Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 79 96 176 NA NA NA NA NA NA 204 429 515 NA NA NA NA NA NA 988 447 1192 NA NA NA NA NA NA 1253 1289 1422 NA NA NA NA NA NA
1565211600.0 10.0 NA 131 285 0 NA NA NA NA NA NA 506 627 0 NA NA NA NA NA NA 2293 3697 541 NA NA NA NA NA NA 1889 2425 633 NA NA NA NA NA
1565211600.0 1000.0 NA 322 204 0 56 NA NA NA NA NA 696 287 0 103 NA NA NA NA NA 2720 1086 639 282 NA NA NA NA NA 1596 913 673 377 NA NA NA NA
1565211600.0 10001.0 NA 219 378 0 72 NA NA NA NA NA 612 657 0 126 NA NA NA NA NA 2152 1691 875 223 NA NA NA NA NA 811 1700 917 305 NA NA NA NA
1565211600.0 10002.0 NA 218 383 0 73 NA NA NA NA NA 547 712 0 127 NA NA NA NA NA 2144 1671 868 224 NA NA NA NA NA 847 1644 899 314 NA NA NA NA
1565211600.0 10003.0 NA 220 383 0 72 NA NA NA NA NA 542 664 0 123 NA NA NA NA NA 2159 1749 864 255 NA NA NA NA NA 836 1695 905 398 NA NA NA NA
1565211600.0 10004.0 NA 218 382 0 71 NA NA NA NA NA 533 647 0 123 NA NA NA NA NA 2186 1686 866 307 NA NA NA NA NA 846 1687 907 532 NA NA NA NA
1565211600.0 10005.0 NA 218 377 0 71 NA NA NA NA NA 559 709 0 126 NA NA NA NA NA 2150 1663 912 225 NA NA NA NA NA 860 1651 986 317 NA NA NA NA
1565211600.0 10006.0 NA 220 373 0 72 NA NA NA NA NA 540 647 0 125 NA NA NA NA NA 2124 1693 867 222 NA NA NA NA NA 837 1756 897 306 NA NA NA NA
1565211600.0 10007.0 NA 205 358 0 66 NA NA NA NA NA 545 639 0 127 NA NA NA NA NA 2867 2135 1032 349 NA NA NA NA NA 1036 2088 1080 348 NA NA NA NA
1565211600.0 10008.0 NA 203 365 0 66 NA NA NA NA NA 556 704 0 125 NA NA NA NA NA 2876 2137 1030 250 NA NA NA NA NA 1012 2083 1078 337 NA NA NA NA
1565211600.0 10009.0 NA 204 362 0 75 NA NA NA NA NA 556 673 0 124 NA NA NA NA NA 2799 2201 1036 248 NA NA NA NA NA 1047 2154 1085 364 NA NA NA NA
1565211600.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 576 182 0 0 0 0 0 0 NA 2849 565 80 74 96 198 94 175 NA 2953 846 248 179 135 238 141 213
1565211600.0 1001.2 NA 368 123 0 NA NA NA NA NA NA 684 206 0 NA NA NA NA NA NA 15128 1828 118 NA NA NA NA NA NA 6899 1664 220 NA NA NA NA NA
1565211600.0 1002.0 NA 297 84 NA NA NA NA NA NA NA 550 146 NA NA NA NA NA NA NA 3080 342 NA NA NA NA NA NA NA 2735 295 NA NA NA NA NA NA
1565211600.0 10023.0 NA 220 383 0 72 NA NA NA NA NA 559 660 0 127 NA NA NA NA NA 2166 1657 908 254 NA NA NA NA NA 889 1648 980 402 NA NA NA NA
