Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 63 100 177 NA NA NA NA NA NA 162 404 484 NA NA NA NA NA NA 1046 527 1260 NA NA NA NA NA NA 1205 890 1966 NA NA NA NA NA NA
1575842400.0 10.0 NA 127 281 0 NA NA NA NA NA NA 477 629 0 NA NA NA NA NA NA 2233 3560 468 NA NA NA NA NA NA 1008 2365 523 NA NA NA NA NA
1575842400.0 1000.0 NA 281 143 0 51 NA NA NA NA NA 617 268 0 104 NA NA NA NA NA 3080 1135 658 299 NA NA NA NA NA 2634 1469 1019 397 NA NA NA NA
1575842400.0 10001.0 NA 208 364 0 70 126 NA NA NA NA 502 648 0 124 241 NA NA NA NA 2812 2055 867 1223 726 NA NA NA NA 1693 2844 966 1693 841 NA NA NA
1575842400.0 10002.0 NA 201 351 0 65 137 NA NA NA NA 524 639 0 129 275 NA NA NA NA 2777 2094 875 306 813 NA NA NA NA 1550 3169 1236 942 1415 NA NA NA
1575842400.0 10003.0 NA 202 363 0 65 138 NA NA NA NA 545 687 0 124 265 NA NA NA NA 2760 2082 873 310 876 NA NA NA NA 1007 2941 1065 895 1730 NA NA NA
1575842400.0 10004.0 NA 201 352 0 59 125 NA NA NA NA 520 682 0 125 252 NA NA NA NA 2813 2038 929 300 832 NA NA NA NA 1286 2967 1572 776 1482 NA NA NA
1575842400.0 10005.0 NA 200 352 0 64 135 NA NA NA NA 496 636 0 124 257 NA NA NA NA 2822 2110 898 307 787 NA NA NA NA 1640 3571 1315 833 1120 NA NA NA
1575842400.0 10006.0 NA 200 351 0 61 116 NA NA NA NA 570 639 0 123 233 NA NA NA NA 2767 1968 785 308 804 NA NA NA NA 1431 3045 1275 1098 1304 NA NA NA
1575842400.0 10007.0 NA 203 354 0 64 131 NA NA NA NA 590 660 0 124 252 NA NA NA NA 2809 2098 888 297 796 NA NA NA NA 1444 2978 1343 702 1150 NA NA NA
1575842400.0 10008.0 NA 203 365 0 73 137 NA NA NA NA 520 604 0 125 273 NA NA NA NA 2729 2100 902 304 794 NA NA NA NA 1242 3446 1307 736 1262 NA NA NA
1575842400.0 10009.0 NA 203 359 0 64 138 NA NA NA NA 560 651 0 125 277 NA NA NA NA 2926 2150 896 311 812 NA NA NA NA 1568 2836 1311 784 1186 NA NA NA
1575842400.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 581 198 0 0 0 0 0 0 NA 2699 664 111 103 133 303 125 261 NA 2857 1195 214 336 302 906 281 592
1575842400.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 724 210 0 NA NA NA NA NA NA 14494 1671 127 NA NA NA NA NA NA 6256 1794 263 NA NA NA NA NA
1575842400.0 1002.0 NA 277 65 NA NA NA NA NA NA NA 576 133 NA NA NA NA NA NA NA 3189 401 NA NA NA NA NA NA NA 3345 315 NA NA NA NA NA NA
1575842400.0 10023.0 NA 201 349 0 64 116 NA NA NA NA 536 754 0 129 230 NA NA NA NA 2684 2017 888 306 787 NA NA NA NA 989 2746 1212 827 1530 NA NA NA
1575842400.0 10024.0 NA 219 374 0 66 144 NA NA NA NA 534 674 0 132 280 NA NA NA NA 2805 2324 915 258 881 NA NA NA NA 1106 3030 1253 349 1589 NA NA NA
1575842400.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 553 322 0 NA NA NA NA NA NA 2867 958 337 NA NA NA NA NA NA 1043 1079 404 NA NA NA NA NA
1575842400.0 10024.2 NA 214 376 0 NA NA NA NA NA NA 546 672 0 NA NA NA NA NA NA 2740 2266 928 NA NA NA NA NA NA 1022 2525 1300 NA NA NA NA NA
1575842400.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 591 311 0 NA NA NA NA NA NA 2925 907 314 NA NA NA NA NA NA 1116 937 409 NA NA NA NA NA
1575842400.0 10024.4 NA 212 380 0 NA NA NA NA NA NA 592 670 0 NA NA NA NA NA NA 2731 2302 916 NA NA NA NA NA NA 1036 2689 1273 NA NA NA NA NA
1575842400.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 540 226 0 NA NA NA NA NA NA 2900 476 132 NA NA NA NA NA NA 1022 594 183 NA NA NA NA NA
1575842400.0 10025.0 NA 209 362 0 65 133 NA NA NA NA 564 615 0 125 274 NA NA NA NA 2818 2185 909 578 779 NA NA NA NA 1374 3359 1271 850 1144 NA NA NA
1575842400.0 10026.0 NA 215 375 0 75 144 NA NA NA NA 539 742 0 131 289 NA NA NA NA 2803 2519 900 279 916 NA NA NA NA 1008 3076 1036 473 1808 NA NA NA
1575842400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3323 564 NA NA NA NA NA NA NA 2334 741 NA NA NA NA NA NA
1575842400.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 345 149 0 0 0 0 NA NA NA 944 340 101 126 279 272 NA NA NA 1946 882 532 422 449 423 NA NA
1575842400.0 10042.0 NA 207 361 0 65 134 NA NA NA NA 541 670 0 130 261 NA NA NA NA 2826 2181 905 294 800 NA NA NA NA 1479 2939 1348 731 1191 NA NA NA
1575842400.0 10059.0 NA 229 384 0 72 144 NA NA NA NA 597 737 0 129 291 NA NA NA NA 3075 3095 946 308 878 NA NA NA NA 1760 2956 1324 834 1512 NA NA NA
1575842400.0 10071.0 NA 217 374 0 66 144 NA NA NA NA 546 664 0 130 282 NA NA NA NA 2738 2332 900 319 901 NA NA NA NA 964 2943 1077 793 1567 NA NA NA
1575842400.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1575842400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 149 204 146 NA NA NA NA NA NA 522 299 281 NA NA NA NA NA
1575842400.0 102.0 78 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1575842400.0 1020.0 NA 41 23 0 40 NA NA NA NA NA 139 69 0 140 NA NA NA NA NA 262 118 84 241 NA NA NA NA NA 530 218 215 375 NA NA NA NA
1575842400.0 10224.0 NA 367 581 0 146 NA NA NA NA NA 738 926 0 280 NA NA NA NA NA 5179 4379 931 777 NA NA NA NA NA 2015 2789 1017 1001 NA NA NA NA
1575842400.0 10225.0 NA 364 587 0 138 NA NA NA NA NA 751 925 0 277 NA NA NA NA NA 5017 4269 926 762 NA NA NA NA NA 1965 3068 1013 976 NA NA NA NA
1575842400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 408 250 1598 NA NA NA NA NA NA 586 394 3040 NA NA NA NA NA NA
1575842400.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 326 97 0 0 NA NA NA NA NA 8005 254 66 70 NA NA NA NA NA 2794 245 99 154 NA NA NA NA
1575842400.0 1040.0 NA 328 25 0 NA NA NA NA NA NA 655 79 0 NA NA NA NA NA NA 11962 183 122 NA NA NA NA NA NA 4587 430 184 NA NA NA NA NA
1575842400.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 538 162 135 NA NA NA NA NA NA 779 277 317 NA NA NA NA NA
1575842400.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 544 665 0 NA NA NA NA NA NA 1171 2211 935 NA NA NA NA NA NA 760 3133 1472 NA NA NA NA NA
1575842400.0 105.0 63 98 29 NA NA NA NA NA NA 167 445 73 NA NA NA NA NA NA 1009 512 138 NA NA NA NA NA NA 933 530 360 NA NA NA NA NA NA
1575842400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 414 274 1602 NA NA NA NA NA NA 702 672 2727 NA NA NA NA NA NA
