Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 78 106 192 NA NA NA NA NA NA 196 585 557 NA NA NA NA NA NA 1145 518 1374 NA NA NA NA NA NA 2700 679 2394 NA NA NA NA NA NA
1560546000.0 10.0 NA 136 301 0 NA NA NA NA NA NA 590 661 0 NA NA NA NA NA NA 2326 4036 667 NA NA NA NA NA NA 2324 3362 961 NA NA NA NA NA
1560546000.0 1000.0 NA 293 148 0 52 NA NA NA NA NA 644 281 0 102 NA NA NA NA NA 3371 1421 802 360 NA NA NA NA NA 2656 2089 1050 546 NA NA NA NA
1560546000.0 10001.0 NA 171 363 0 65 NA NA NA NA NA 606 680 0 126 NA NA NA NA NA 890 2226 1068 332 NA NA NA NA NA 2455 4226 1640 1338 NA NA NA NA
1560546000.0 10002.0 NA 171 367 0 72 NA NA NA NA NA 606 690 0 130 NA NA NA NA NA 847 2174 1134 328 NA NA NA NA NA 2801 3223 1953 846 NA NA NA NA
1560546000.0 10003.0 NA 173 371 0 65 NA NA NA NA NA 607 683 0 131 NA NA NA NA NA 834 2259 1127 675 NA NA NA NA NA 1706 4428 2088 919 NA NA NA NA
1560546000.0 10004.0 NA 174 367 0 65 NA NA NA NA NA 604 700 0 123 NA NA NA NA NA 854 2281 1124 662 NA NA NA NA NA 1617 2791 1332 1124 NA NA NA NA
1560546000.0 10005.0 NA 172 366 0 65 NA NA NA NA NA 606 674 0 132 NA NA NA NA NA 784 2184 1056 330 NA NA NA NA NA 1678 3818 1218 1198 NA NA NA NA
1560546000.0 10006.0 NA 170 358 0 64 NA NA NA NA NA 604 711 0 121 NA NA NA NA NA 826 2325 1094 328 NA NA NA NA NA 2387 7106 1411 1599 NA NA NA NA
1560546000.0 10007.0 NA 170 370 0 65 NA NA NA NA NA 604 676 0 123 NA NA NA NA NA 898 2218 1045 356 NA NA NA NA NA 4554 4115 1348 1325 NA NA NA NA
1560546000.0 10008.0 NA 173 370 0 65 NA NA NA NA NA 559 712 0 124 NA NA NA NA NA 863 2191 1086 313 NA NA NA NA NA 1956 4265 1841 923 NA NA NA NA
1560546000.0 10009.0 NA 173 375 0 66 NA NA NA NA NA 560 747 0 132 NA NA NA NA NA 880 2258 1067 321 NA NA NA NA NA 2459 4216 1642 1199 NA NA NA NA
1560546000.0 1001.0 NA 264 120 0 0 0 0 0 0 NA 623 178 0 0 0 0 0 0 NA 2888 688 118 89 146 277 130 276 NA 3044 1453 379 143 294 347 200 324
1560546000.0 1001.2 NA 392 126 0 NA NA NA NA NA NA 769 202 0 NA NA NA NA NA NA 15163 1776 144 NA NA NA NA NA NA 8179 1649 380 NA NA NA NA NA
1560546000.0 1002.0 NA 314 91 NA NA NA NA NA NA NA 630 133 NA NA NA NA NA NA NA 3072 364 NA NA NA NA NA NA NA 2495 341 NA NA NA NA NA NA
1560546000.0 10023.0 NA 174 369 0 65 NA NA NA NA NA 604 650 0 122 NA NA NA NA NA 885 2256 1199 313 NA NA NA NA NA 2523 4468 1427 1114 NA NA NA NA
1560546000.0 10024.0 NA 183 383 0 67 NA NA NA NA NA 604 734 0 127 NA NA NA NA NA 955 2601 1086 412 NA NA NA NA NA 2405 5407 1273 2215 NA NA NA NA
1560546000.0 10024.1 NA 186 214 0 NA NA NA NA NA NA 606 384 0 NA NA NA NA NA NA 903 936 429 NA NA NA NA NA NA 1608 1091 838 NA NA NA NA NA
1560546000.0 10024.2 NA 182 389 0 NA NA NA NA NA NA 605 687 0 NA NA NA NA NA NA 1148 2661 1114 NA NA NA NA NA NA 2275 4226 1573 NA NA NA NA NA
1560546000.0 10024.3 NA 185 193 0 NA NA NA NA NA NA 562 345 0 NA NA NA NA NA NA 907 845 321 NA NA NA NA NA NA 591 1131 420 NA NA NA NA NA
1560546000.0 10024.4 NA 181 382 0 NA NA NA NA NA NA 606 703 0 NA NA NA NA NA NA 913 2661 1153 NA NA NA NA NA NA 1344 3207 1633 NA NA NA NA NA
1560546000.0 10024.5 NA 190 144 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 886 531 144 NA NA NA NA NA NA 744 781 440 NA NA NA NA NA
1560546000.0 10025.0 NA 175 369 0 67 NA NA NA NA NA 604 750 0 131 NA NA NA NA NA 952 2372 1093 370 NA NA NA NA NA 2479 4515 1416 1717 NA NA NA NA
1560546000.0 10026.0 NA 182 382 0 67 NA NA NA NA NA 558 705 0 130 NA NA NA NA NA 946 2958 1183 810 NA NA NA NA NA 1542 7322 2100 1120 NA NA NA NA
1560546000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3310 585 NA NA NA NA NA NA NA 2274 667 NA NA NA NA NA NA
1560546000.0 1004.0 NA 228 104 0 0 0 0 NA NA NA 356 162 0 0 0 0 NA NA NA 953 436 64 100 219 200 NA NA NA 960 406 100 141 283 232 NA NA
1560546000.0 10042.0 NA 176 372 0 66 NA NA NA NA NA 560 700 0 123 NA NA NA NA NA 955 2417 1114 349 NA NA NA NA NA 2065 4651 1907 1308 NA NA NA NA
1560546000.0 10059.0 NA 190 386 0 67 NA NA NA NA NA 561 770 0 132 NA NA NA NA NA 992 3538 1126 719 NA NA NA NA NA 2157 6267 1508 1288 NA NA NA NA
1560546000.0 10071.0 NA 180 381 0 67 NA NA NA NA NA 604 735 0 124 NA NA NA NA NA 893 2556 1147 841 NA NA NA NA NA 2368 4334 2021 1226 NA NA NA NA
1560546000.0 101.0 80 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA
1560546000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 83 94 0 NA NA NA NA NA NA 120 157 142 NA NA NA NA NA NA 471 290 187 NA NA NA NA NA
1560546000.0 102.0 87 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1560546000.0 1020.0 NA 75 29 0 75 NA NA NA NA NA 142 70 0 146 NA NA NA NA NA 232 118 83 233 NA NA NA NA NA 826 257 326 453 NA NA NA NA
1560546000.0 10224.0 NA 344 627 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 3548 4979 1186 NA NA NA NA NA NA 1801 4138 1860 NA NA NA NA NA
1560546000.0 10225.0 NA 341 612 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 3541 4550 1191 NA NA NA NA NA NA 3002 3829 1836 NA NA NA NA NA
1560546000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 503 265 1765 NA NA NA NA NA NA 1676 471 2699 NA NA NA NA NA NA
1560546000.0 1030.0 NA 198 44 0 0 NA NA NA NA NA 437 95 0 0 NA NA NA NA NA 7726 297 137 119 NA NA NA NA NA 3076 501 732 753 NA NA NA NA
1560546000.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 803 73 0 NA NA NA NA NA NA 12798 155 136 NA NA NA NA NA NA 6185 393 338 NA NA NA NA NA
1560546000.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 379 118 113 NA NA NA NA NA NA 812 253 218 NA NA NA NA NA
1560546000.0 10424.0 NA 171 373 0 NA NA NA NA NA NA 604 687 0 NA NA NA NA NA NA 794 2479 1083 NA NA NA NA NA NA 1514 3282 1286 NA NA NA NA NA
1560546000.0 105.0 78 110 31 NA NA NA NA NA NA 191 585 74 NA NA NA NA NA NA 1026 557 104 NA NA NA NA NA NA 2286 598 230 NA NA NA NA NA NA
1560546000.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 496 261 1808 NA NA NA NA NA NA 1646 472 3032 NA NA NA NA NA NA
1560546000.0 107.0 74 129 284 NA NA NA NA NA NA 198 585 603 NA NA NA NA NA NA 2186 538 2085 NA NA NA NA NA NA 2880 687 2885 NA NA NA NA NA NA
1560546000.0 108.0 75 142 292 NA NA NA NA NA NA 202 583 628 NA NA NA NA NA NA 3049 599 2274 NA NA NA NA NA NA 2647 480 3192 NA NA NA NA NA NA
1560546000.0 10801.0 NA 266 399 0 82 161 NA NA NA NA 681 675 0 139 258 NA NA NA NA 2001 2371 1962 498 819 NA NA NA NA 1777 2367 2017 569 922 NA NA NA
1560546000.0 10802.0 NA 268 406 0 80 161 NA NA NA NA 636 714 0 140 270 NA NA NA NA 2019 2375 1970 515 857 NA NA NA NA 1770 2325 2041 618 945 NA NA NA
1560546000.0 10803.0 NA 260 406 0 85 159 NA NA NA NA 678 747 0 141 276 NA NA NA NA 2091 2439 1970 459 864 NA NA NA NA 3246 2324 2110 540 930 NA NA NA
1560546000.0 10804.0 NA 250 405 0 80 146 NA NA NA NA 591 703 0 139 256 NA NA NA NA 2037 2342 1981 584 843 NA NA NA NA 2493 2326 2055 560 918 NA NA NA
1560546000.0 10805.0 NA 273 404 0 82 162 NA NA NA NA 636 776 0 142 268 NA NA NA NA 1997 2366 2009 497 808 NA NA NA NA 1736 2396 2081 568 885 NA NA NA
1560546000.0 10806.0 NA 261 395 0 89 129 NA NA NA NA 637 663 0 141 223 NA NA NA NA 1993 2325 1948 595 803 NA NA NA NA 1774 2309 2010 580 884 NA NA NA
1560546000.0 10807.0 NA 269 401 0 90 147 NA NA NA NA 636 787 0 154 252 NA NA NA NA 2063 2406 1985 526 847 NA NA NA NA 1827 2328 2039 624 927 NA NA NA
1560546000.0 10808.0 NA 257 408 0 98 159 NA NA NA NA 636 749 0 159 276 NA NA NA NA 2050 2398 1977 480 854 NA NA NA NA 1826 2374 2065 559 940 NA NA NA
1560546000.0 10809.0 NA 267 405 0 89 155 NA NA NA NA 597 761 0 154 268 NA NA NA NA 2051 2446 1974 486 854 NA NA NA NA 2021 2408 2040 579 912 NA NA NA
1560546000.0 10823.0 NA 256 393 0 82 133 NA NA NA NA 636 690 0 137 244 NA NA NA NA 1982 2346 1975 505 827 NA NA NA NA 1776 2334 2051 600 927 NA NA NA
1560546000.0 10824.0 NA 293 417 0 93 163 NA NA NA NA 636 832 0 155 266 NA NA NA NA 2363 2956 2061 508 906 NA NA NA NA 2108 3052 2295 658 1183 NA NA NA
1560546000.0 10824.1 NA 286 211 0 NA NA NA NA NA NA 681 368 0 NA NA NA NA NA NA 2383 1059 461 NA NA NA NA NA NA 2281 1719 599 NA NA NA NA NA
1560546000.0 10824.5 NA 288 163 0 NA NA NA NA NA NA 591 255 0 NA NA NA NA NA NA 2252 661 161 NA NA NA NA NA NA 1918 866 295 NA NA NA NA NA
1560546000.0 10824.6 NA 291 421 0 100 160 NA NA NA NA 636 772 0 156 272 NA NA NA NA 2214 2749 2044 497 866 NA NA NA NA 2514 2382 2124 571 933 NA NA NA
1560546000.0 10824.7 NA 288 419 0 91 155 NA NA NA NA 681 748 0 145 266 NA NA NA NA 2401 2942 2140 622 855 NA NA NA NA 4264 5236 2661 2756 1132 NA NA NA
1560546000.0 10824.8 NA 285 415 0 93 167 NA NA NA NA 636 738 0 155 275 NA NA NA NA 2314 3013 2124 549 917 NA NA NA NA 3493 6149 2937 1252 1821 NA NA NA
1560546000.0 10825.0 NA 273 407 0 82 167 NA NA NA NA 681 701 0 137 269 NA NA NA NA 2177 2551 2005 490 844 NA NA NA NA 1822 2492 2057 567 923 NA NA NA
1560546000.0 10826.0 NA 296 434 0 99 165 NA NA NA NA 636 701 0 153 270 NA NA NA NA 2317 2978 2023 624 877 NA NA NA NA 1919 2440 2075 565 953 NA NA NA
1560546000.0 10842.0 NA 266 405 0 99 159 NA NA NA NA 636 784 0 148 270 NA NA NA NA 2087 2495 2039 489 855 NA NA NA NA 1770 2347 2103 569 928 NA NA NA
1560546000.0 10842.7 NA 272 401 0 91 159 NA NA NA NA 679 739 0 160 272 NA NA NA NA 2244 2730 2140 535 936 NA NA NA NA 3192 5149 2776 782 1647 NA NA NA
1560546000.0 10859.0 NA 289 420 0 91 173 NA NA NA NA 681 787 0 152 272 NA NA NA NA 2315 3414 2015 488 832 NA NA NA NA 1930 2591 2073 546 901 NA NA NA
1560546000.0 10871.0 NA 273 418 0 81 164 NA NA NA NA 591 708 0 142 267 NA NA NA NA 2111 2604 2001 517 879 NA NA NA NA 1830 2485 2066 592 947 NA NA NA
1560546000.0 109.0 77 119 296 NA NA NA NA NA NA 202 583 643 NA NA NA NA NA NA 2966 612 2311 NA NA NA NA NA NA 4049 1252 4361 NA NA NA NA NA NA
1560546000.0 11.0 NA 125 286 0 58 NA NA NA NA NA 555 631 0 120 NA NA NA NA NA 1981 2103 717 740 NA NA NA NA NA 1331 2101 884 1334 NA NA NA NA
1560546000.0 110.0 57 145 281 NA NA NA NA NA NA 128 585 610 NA NA NA NA NA NA 696 553 1958 NA NA NA NA NA NA 3355 625 2823 NA NA NA NA NA NA
1560546000.0 1102.0 NA 132 305 155 81 NA NA NA NA NA 591 653 508 180 NA NA NA NA NA 2662 4820 2426 396 NA NA NA NA NA 2770 3538 1909 501 NA NA NA NA
1560546000.0 11024.0 NA 507 804 0 174 NA NA NA NA NA 833 1157 0 274 NA NA NA NA NA 6944 7004 2059 829 NA NA NA NA NA 6748 4188 2119 900 NA NA NA NA
1560546000.0 11024.2 NA 499 782 0 168 NA NA NA NA NA 763 1086 0 275 NA NA NA NA NA 6843 6404 2117 961 NA NA NA NA NA 6451 4077 2307 1088 NA NA NA NA
1560546000.0 11024.3 NA 486 785 0 172 NA NA NA NA NA 813 1118 0 276 NA NA NA NA NA 6822 7295 2129 730 NA NA NA NA NA 6213 3910 2431 808 NA NA NA NA
1560546000.0 11024.6 NA 506 785 0 170 NA NA NA NA NA 865 1125 0 285 NA NA NA NA NA 6918 6592 2123 937 NA NA NA NA NA 5518 3855 2319 1054 NA NA NA NA
1560546000.0 11025.0 NA 500 709 0 155 NA NA NA NA NA 813 1132 0 266 NA NA NA NA NA 6993 6447 2256 848 NA NA NA NA NA 4471 3739 2407 1031 NA NA NA NA
1560546000.0 111.0 74 152 290 NA NA NA NA NA NA 196 585 616 NA NA NA NA NA NA 1280 488 1961 NA NA NA NA NA NA 2522 1135 3128 NA NA NA NA NA NA
1560546000.0 112.0 78 144 282 NA NA NA NA NA NA 212 585 631 NA NA NA NA NA NA 2069 556 2069 NA NA NA NA NA NA 2849 763 2916 NA NA NA NA NA NA
1560546000.0 11224.0 NA 294 416 0 NA NA NA NA NA NA 638 740 0 NA NA NA NA NA NA 2000 2773 1892 NA NA NA NA NA NA 2081 3934 2007 NA NA NA NA NA
1560546000.0 11224.6 NA 282 417 0 NA NA NA NA NA NA 637 748 0 NA NA NA NA NA NA 1938 2715 1898 NA NA NA NA NA NA 2017 2598 2035 NA NA NA NA NA
1560546000.0 113.0 82 125 283 NA NA NA NA NA NA 207 585 593 NA NA NA NA NA NA 2257 539 2046 NA NA NA NA NA NA 2419 1065 3325 NA NA NA NA NA NA
1560546000.0 114.0 82 114 281 NA NA NA NA NA NA 202 581 635 NA NA NA NA NA NA 2118 572 2112 NA NA NA NA NA NA 2732 1101 2804 NA NA NA NA NA NA
1560546000.0 115.0 79 139 284 NA NA NA NA NA NA 208 585 623 NA NA NA NA NA NA 2454 598 2164 NA NA NA NA NA NA 2697 535 3379 NA NA NA NA NA NA
1560546000.0 116.0 75 154 286 NA NA NA NA NA NA 207 539 585 NA NA NA NA NA NA 2672 615 2259 NA NA NA NA NA NA 2093 1217 2861 NA NA NA NA NA NA
1560546000.0 11623.0 NA 171 362 0 65 NA NA NA NA NA 606 771 0 131 NA NA NA NA NA 881 2210 1114 326 NA NA NA NA NA 921 2959 1405 841 NA NA NA NA
1560546000.0 11624.0 NA 184 379 0 67 NA NA NA NA NA 561 772 0 124 NA NA NA NA NA 949 2557 1142 326 NA NA NA NA NA 2114 3137 1341 676 NA NA NA NA
1560546000.0 11625.0 NA 181 369 0 66 NA NA NA NA NA 525 771 0 123 NA NA NA NA NA 871 2236 1105 308 NA NA NA NA NA 1790 3867 1639 666 NA NA NA NA
1560546000.0 11626.0 NA 187 384 0 76 NA NA NA NA NA 561 624 0 132 NA NA NA NA NA 1016 3264 1143 356 NA NA NA NA NA 2267 6624 1759 1544 NA NA NA NA
1560546000.0 11642.0 NA 177 371 0 67 NA NA NA NA NA 562 672 0 121 NA NA NA NA NA 945 2425 1125 329 NA NA NA NA NA 1981 5225 1812 881 NA NA NA NA
1560546000.0 117.0 83 121 296 NA NA NA NA NA NA 212 585 623 NA NA NA NA NA NA 3236 670 2283 NA NA NA NA NA NA 2656 1476 4168 NA NA NA NA NA NA
1560546000.0 118.0 81 113 290 NA NA NA NA NA NA 212 583 642 NA NA NA NA NA NA 3273 748 2300 NA NA NA NA NA NA 2218 2492 3121 NA NA NA NA NA NA
1560546000.0 11824.0 NA 422 707 0 162 NA NA NA NA NA 674 1118 0 272 NA NA NA NA NA 5122 6789 1143 874 NA NA NA NA NA 4308 4086 1215 996 NA NA NA NA
1560546000.0 11825.0 NA 415 688 0 151 NA NA NA NA NA 619 1133 0 278 NA NA NA NA NA 4906 5467 1099 850 NA NA NA NA NA 3990 6761 1456 2440 NA NA NA NA
1560546000.0 119.0 81 106 283 NA NA NA NA NA NA 207 584 640 NA NA NA NA NA NA 1749 593 2033 NA NA NA NA NA NA 2733 1758 2860 NA NA NA NA NA NA
1560546000.0 12.0 NA 129 303 0 NA NA NA NA NA NA 591 620 0 NA NA NA NA NA NA 2180 4138 705 NA NA NA NA NA NA 2099 3797 1146 NA NA NA NA NA
1560546000.0 120.0 58 126 272 NA NA NA NA NA NA 135 584 637 NA NA NA NA NA NA 672 489 2027 NA NA NA NA NA NA 2144 743 2835 NA NA NA NA NA NA
1560546000.0 12024.0 NA 174 379 0 NA NA NA NA NA NA 559 700 0 NA NA NA NA NA NA 899 2511 1126 NA NA NA NA NA NA 2046 3384 1448 NA NA NA NA NA
1560546000.0 121.0 80 135 295 NA NA NA NA NA NA 212 588 607 NA NA NA NA NA NA 3015 582 2196 NA NA NA NA NA NA 3717 873 3324 NA NA NA NA NA NA
1560546000.0 122.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 525 272 1768 NA NA NA NA NA NA 1699 835 4573 NA NA NA NA NA NA
1560546000.0 123.1 299 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1560546000.0 123.2 343 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1560546000.0 123.3 246 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1560546000.0 124.1 326 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1560546000.0 124.2 288 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1560546000.0 124.4 316 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1560546000.0 124.5 288 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1560546000.0 124.6 247 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1560546000.0 125.0 81 146 283 NA NA NA NA NA NA 207 585 630 NA NA NA NA NA NA 1986 546 1999 NA NA NA NA NA NA 2273 702 2488 NA NA NA NA NA NA
1560546000.0 126.0 59 145 279 NA NA NA NA NA NA 162 585 603 NA NA NA NA NA NA 1258 514 2081 NA NA NA NA NA NA 2283 720 2864 NA NA NA NA NA NA
1560546000.0 127.0 57 122 282 NA NA NA NA NA NA 130 584 708 NA NA NA NA NA NA 937 508 1962 NA NA NA NA NA NA 2110 1325 3235 NA NA NA NA NA NA
1560546000.0 128.0 56 117 271 NA NA NA NA NA NA 127 583 627 NA NA NA NA NA NA 630 497 1955 NA NA NA NA NA NA 2012 1253 3491 NA NA NA NA NA NA
1560546000.0 129.0 58 137 271 NA NA NA NA NA NA 137 584 646 NA NA NA NA NA NA 637 505 1957 NA NA NA NA NA NA 1755 576 2656 NA NA NA NA NA NA
1560546000.0 13.0 NA 111 295 0 NA NA NA NA NA NA 590 640 0 NA NA NA NA NA NA 505 2576 654 NA NA NA NA NA NA 683 3326 986 NA NA NA NA NA
1560546000.0 130.0 58 117 276 NA NA NA NA NA NA 128 585 640 NA NA NA NA NA NA 693 494 1956 NA NA NA NA NA NA 2025 717 3216 NA NA NA NA NA NA
1560546000.0 1301.0 71 146 196 NA NA NA NA NA NA 159 598 541 NA NA NA NA NA NA 1164 604 1422 NA NA NA NA NA NA 1863 1107 1690 NA NA NA NA NA NA
1560546000.0 1301.17 60 171 208 NA NA NA NA NA NA 140 553 513 NA NA NA NA NA NA 1414 899 1521 NA NA NA NA NA NA 2867 1240 2831 NA NA NA NA NA NA
1560546000.0 1302.0 82 138 204 NA NA NA NA NA NA 174 599 513 NA NA NA NA NA NA 3195 613 1721 NA NA NA NA NA NA 1900 771 2770 NA NA NA NA NA NA
1560546000.0 1302.17 66 176 230 NA NA NA NA NA NA 138 600 584 NA NA NA NA NA NA 3211 919 1830 NA NA NA NA NA NA 2867 1726 2056 NA NA NA NA NA NA
1560546000.0 1302.18 66 253 198 NA NA NA NA NA NA 143 630 638 NA NA NA NA NA NA 3260 1990 1326 NA NA NA NA NA NA 2616 1935 1465 NA NA NA NA NA NA
1560546000.0 1303.0 71 165 218 NA NA NA NA NA NA 153 599 569 NA NA NA NA NA NA 6582 557 2010 NA NA NA NA NA NA 4721 640 2122 NA NA NA NA NA NA
1560546000.0 1303.17 71 176 235 NA NA NA NA NA NA 150 600 621 NA NA NA NA NA NA 6178 845 2187 NA NA NA NA NA NA 4037 1684 4567 NA NA NA NA NA NA
1560546000.0 1304.18 66 242 194 139 NA NA NA NA NA 143 629 549 225 NA NA NA NA NA 2514 2066 1295 858 NA NA NA NA NA 2704 4116 1707 2131 NA NA NA NA NA
1560546000.0 1304.181 63 245 190 139 NA NA NA NA NA 143 674 607 239 NA NA NA NA NA 2523 1914 1212 837 NA NA NA NA NA 2648 3084 2508 2446 NA NA NA NA NA
1560546000.0 1306.0 NA 167 330 0 NA NA NA NA NA NA 605 706 0 NA NA NA NA NA NA 534 2083 691 NA NA NA NA NA NA 650 3607 1077 NA NA NA NA NA
1560546000.0 1307.0 NA 191 174 42 0 NA NA NA NA NA 599 270 93 0 NA NA NA NA NA 556 649 162 307 NA NA NA NA NA 484 960 346 410 NA NA NA NA
1560546000.0 1308.0 NA 143 192 44 0 NA NA NA NA NA 599 269 92 0 NA NA NA NA NA 612 595 161 271 NA NA NA NA NA 443 753 286 335 NA NA NA NA
1560546000.0 1309.0 NA 143 352 0 NA NA NA NA NA NA 558 664 0 NA NA NA NA NA NA 658 2362 743 NA NA NA NA NA NA 1829 4825 1173 NA NA NA NA NA
1560546000.0 131.0 58 135 283 NA NA NA NA NA NA 145 585 612 NA NA NA NA NA NA 1042 527 2006 NA NA NA NA NA NA 2345 600 2656 NA NA NA NA NA NA
1560546000.0 1310.0 NA 150 346 0 NA NA NA NA NA NA 561 634 0 NA NA NA NA NA NA 652 2315 788 NA NA NA NA NA NA 854 2795 1491 NA NA NA NA NA
1560546000.0 1311.0 NA 152 312 0 58 NA NA NA NA NA 604 654 0 121 NA NA NA NA NA 564 1486 824 724 NA NA NA NA NA 569 2190 1130 1131 NA NA NA NA
1560546000.0 1312.0 NA 156 348 0 NA NA NA NA NA NA 606 642 0 NA NA NA NA NA NA 642 2254 797 NA NA NA NA NA NA 714 2694 1544 NA NA NA NA NA
1560546000.0 1313.0 NA 151 357 0 NA NA NA NA NA NA 606 706 0 NA NA NA NA NA NA 610 2381 699 NA NA NA NA NA NA 1845 2488 1274 NA NA NA NA NA
1560546000.0 1314.0 NA 141 344 0 NA NA NA NA NA NA 604 734 0 NA NA NA NA NA NA 579 2256 710 NA NA NA NA NA NA 1507 3146 1231 NA NA NA NA NA
1560546000.0 1315.0 NA 197 338 0 NA NA NA NA NA NA 515 708 0 NA NA NA NA NA NA 551 2047 673 NA NA NA NA NA NA 522 2376 1181 NA NA NA NA NA
1560546000.0 1316.0 NA 138 338 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 581 2147 688 NA NA NA NA NA NA 1900 2805 1050 NA NA NA NA NA
1560546000.0 1317.0 NA 204 339 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 538 2117 776 NA NA NA NA NA NA 462 2530 1120 NA NA NA NA NA
1560546000.0 1318.0 NA 152 335 0 NA NA NA NA NA NA 561 671 0 NA NA NA NA NA NA 521 2104 701 NA NA NA NA NA NA 611 3254 1056 NA NA NA NA NA
1560546000.0 1319.0 NA 150 340 0 NA NA NA NA NA NA 561 671 0 NA NA NA NA NA NA 609 2068 657 NA NA NA NA NA NA 1443 3780 1156 NA NA NA NA NA
1560546000.0 132.0 82 142 284 NA NA NA NA NA NA 210 585 638 NA NA NA NA NA NA 2731 574 2161 NA NA NA NA NA NA 2809 1081 3465 NA NA NA NA NA NA
1560546000.0 1320.0 NA 154 340 0 NA NA NA NA NA NA 605 600 0 NA NA NA NA NA NA 624 2073 726 NA NA NA NA NA NA 859 2770 1288 NA NA NA NA NA
1560546000.0 1321.0 NA 138 342 0 NA NA NA NA NA NA 560 640 0 NA NA NA NA NA NA 596 2078 692 NA NA NA NA NA NA 1910 3617 1512 NA NA NA NA NA
1560546000.0 1322.0 NA 158 343 0 NA NA NA NA NA NA 560 635 0 NA NA NA NA NA NA 584 2170 661 NA NA NA NA NA NA 853 2346 769 NA NA NA NA NA
1560546000.0 1323.0 NA 134 340 0 NA NA NA NA NA NA 603 669 0 NA NA NA NA NA NA 575 2129 720 NA NA NA NA NA NA 1580 4944 1357 NA NA NA NA NA
1560546000.0 1324.0 NA 152 347 0 NA NA NA NA NA NA 562 689 0 NA NA NA NA NA NA 652 2383 696 NA NA NA NA NA NA 688 3442 827 NA NA NA NA NA
