Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 78 179 185 NA NA NA NA NA NA 203 539 513 NA NA NA NA NA NA 1072 489 1393 NA NA NA NA NA NA 1581 439 2150 NA NA NA NA NA NA
1560373200.0 10.0 NA 131 303 0 NA NA NA NA NA NA 591 675 0 NA NA NA NA NA NA 2465 4005 669 NA NA NA NA NA NA 2030 2998 957 NA NA NA NA NA
1560373200.0 1000.0 NA 304 150 0 49 NA NA NA NA NA 632 274 0 103 NA NA NA NA NA 3277 1281 770 312 NA NA NA NA NA 1957 1096 822 364 NA NA NA NA
1560373200.0 10001.0 NA 176 366 0 77 NA NA NA NA NA 563 761 0 123 NA NA NA NA NA 943 2437 1190 340 NA NA NA NA NA 1002 3115 1429 1922 NA NA NA NA
1560373200.0 10002.0 NA 184 406 0 72 NA NA NA NA NA 608 786 0 124 NA NA NA NA NA 705 1607 841 234 NA NA NA NA NA 543 1607 905 340 NA NA NA NA
1560373200.0 10003.0 NA 188 409 0 72 NA NA NA NA NA 607 782 0 130 NA NA NA NA NA 825 1634 850 314 NA NA NA NA NA 662 1606 903 327 NA NA NA NA
1560373200.0 10004.0 NA 175 373 0 66 NA NA NA NA NA 606 688 0 130 NA NA NA NA NA 736 2110 1060 384 NA NA NA NA NA 499 2105 1113 389 NA NA NA NA
1560373200.0 10005.0 NA 184 401 0 72 NA NA NA NA NA 518 700 0 126 NA NA NA NA NA 725 1642 853 231 NA NA NA NA NA 537 1779 915 337 NA NA NA NA
1560373200.0 10006.0 NA 170 367 0 75 NA NA NA NA NA 563 746 0 125 NA NA NA NA NA 874 2398 1140 444 NA NA NA NA NA 2102 3133 1325 582 NA NA NA NA
1560373200.0 10007.0 NA 171 373 0 81 NA NA NA NA NA 606 733 0 126 NA NA NA NA NA 949 2280 1073 385 NA NA NA NA NA 1435 2367 1345 798 NA NA NA NA
