Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 71 97 181 NA NA NA NA NA NA 197 369 441 NA NA NA NA NA NA 877 468 1311 NA NA NA NA NA NA 1582 772 2052 NA NA NA NA NA NA
1571259600.0 10.0 NA 129 298 0 NA NA NA NA NA NA 531 565 0 NA NA NA NA NA NA 2232 3774 561 NA NA NA NA NA NA 1201 4557 814 NA NA NA NA NA
1571259600.0 1000.0 NA 290 158 0 52 NA NA NA NA NA 568 287 0 104 NA NA NA NA NA 3145 1270 745 316 NA NA NA NA NA 1964 1133 805 400 NA NA NA NA
1571259600.0 10001.0 NA 211 358 0 72 125 NA NA NA NA 567 660 0 124 233 NA NA NA NA 3035 2125 996 339 672 NA NA NA NA 1197 2150 1048 370 754 NA NA NA
1571259600.0 10002.0 NA 211 372 0 69 137 NA NA NA NA 558 693 0 126 280 NA NA NA NA 2989 2108 995 338 672 NA NA NA NA 1183 2142 1041 353 727 NA NA NA
1571259600.0 10003.0 NA 210 364 0 76 142 NA NA NA NA 538 654 0 125 285 NA NA NA NA 2984 2130 990 264 703 NA NA NA NA 1202 2074 1035 357 749 NA NA NA
1571259600.0 10004.0 NA 207 355 0 75 129 NA NA NA NA 534 664 0 127 261 NA NA NA NA 2983 2125 1002 263 673 NA NA NA NA 1187 2122 1049 382 728 NA NA NA
1571259600.0 10005.0 NA 209 366 0 74 136 NA NA NA NA 571 650 0 128 278 NA NA NA NA 3074 2135 979 259 675 NA NA NA NA 1165 2173 1026 354 727 NA NA NA
1571259600.0 10006.0 NA 209 347 0 68 121 NA NA NA NA 508 683 0 124 232 NA NA NA NA 3082 2071 990 332 650 NA NA NA NA 1177 2147 1035 355 730 NA NA NA
1571259600.0 10007.0 NA 206 360 0 73 146 NA NA NA NA 535 720 0 130 264 NA NA NA NA 2727 2147 1023 269 652 NA NA NA NA 1450 2172 1081 408 715 NA NA NA
1571259600.0 10008.0 NA 207 365 0 73 143 NA NA NA NA 551 663 0 128 276 NA NA NA NA 2949 2151 1010 258 682 NA NA NA NA 1151 2153 1070 354 734 NA NA NA
1571259600.0 10009.0 NA 205 361 0 73 143 NA NA NA NA 600 729 0 128 282 NA NA NA NA 2989 2158 1018 259 689 NA NA NA NA 1140 2114 1070 360 727 NA NA NA
1571259600.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 531 182 0 0 0 0 0 0 NA 2800 662 122 74 136 255 113 249 NA 4217 1703 470 120 339 298 156 288
1571259600.0 1001.2 NA 371 126 0 NA NA NA NA NA NA 706 199 0 NA NA NA NA NA NA 14862 1833 128 NA NA NA NA NA NA 6614 1941 247 NA NA NA NA NA
1571259600.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 532 143 NA NA NA NA NA NA NA 3360 425 NA NA NA NA NA NA NA 3837 582 NA NA NA NA NA NA
1571259600.0 10023.0 NA 204 355 0 75 119 NA NA NA NA 535 707 0 127 219 NA NA NA NA 2846 2082 999 330 634 NA NA NA NA 1898 2129 1043 327 721 NA NA NA
1571259600.0 10024.0 NA 215 378 0 70 145 NA NA NA NA 572 734 0 130 278 NA NA NA NA 2773 2343 1033 353 710 NA NA NA NA 1226 2166 1085 357 751 NA NA NA
1571259600.0 10024.1 NA 214 184 0 NA NA NA NA NA NA 559 343 0 NA NA NA NA NA NA 2900 969 348 NA NA NA NA NA NA 1053 980 398 NA NA NA NA NA
1571259600.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 535 728 0 NA NA NA NA NA NA 2976 2460 1019 NA NA NA NA NA NA 2011 3110 1186 NA NA NA NA NA
1571259600.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 565 312 0 NA NA NA NA NA NA 2928 949 316 NA NA NA NA NA NA 1056 963 370 NA NA NA NA NA
1571259600.0 10024.4 NA 215 370 0 NA NA NA NA NA NA 538 667 0 NA NA NA NA NA NA 3004 2419 1140 NA NA NA NA NA NA 2051 2811 2259 NA NA NA NA NA
1571259600.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 559 227 0 NA NA NA NA NA NA 2926 497 138 NA NA NA NA NA NA 1053 637 178 NA NA NA NA NA
1571259600.0 10025.0 NA 215 364 0 76 139 NA NA NA NA 557 661 0 135 264 NA NA NA NA 2981 2232 1018 268 717 NA NA NA NA 1161 2169 1069 368 788 NA NA NA
1571259600.0 10026.0 NA 217 379 0 68 152 NA NA NA NA 570 725 0 131 290 NA NA NA NA 3062 2559 1030 402 720 NA NA NA NA 1195 2235 1088 505 745 NA NA NA
1571259600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3376 626 NA NA NA NA NA NA NA 3134 797 NA NA NA NA NA NA
1571259600.0 1004.0 NA 207 94 0 0 0 0 NA NA NA 336 157 0 0 0 0 NA NA NA 939 307 76 118 255 257 NA NA NA 1066 371 125 166 285 289 NA NA
1571259600.0 10042.0 NA 209 363 0 76 138 NA NA NA NA 542 737 0 130 278 NA NA NA NA 2944 2199 1024 294 687 NA NA NA NA 1133 2105 1088 534 764 NA NA NA
1571259600.0 10059.0 NA 221 389 0 69 146 NA NA NA NA 564 734 0 130 292 NA NA NA NA 2957 3092 1046 268 726 NA NA NA NA 1861 2352 1100 402 751 NA NA NA
1571259600.0 10071.0 NA 211 382 0 68 149 NA NA NA NA 576 746 0 135 284 NA NA NA NA 2868 2399 1038 284 722 NA NA NA NA 1100 2274 1107 455 752 NA NA NA
1571259600.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1571259600.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 118 201 133 NA NA NA NA NA NA 205 216 165 NA NA NA NA NA
1571259600.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1571259600.0 1020.0 NA 46 26 0 46 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 243 100 65 228 NA NA NA NA NA 345 149 91 291 NA NA NA NA
1571259600.0 10224.0 NA 385 599 0 149 NA NA NA NA NA 785 906 0 280 NA NA NA NA NA 5089 5067 1044 716 NA NA NA NA NA 2305 3439 1112 740 NA NA NA NA
1571259600.0 10225.0 NA 360 577 0 138 NA NA NA NA NA 740 957 0 268 NA NA NA NA NA 5058 4286 1030 667 NA NA NA NA NA 2050 2946 1084 714 NA NA NA NA
1571259600.0 103.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 381 229 1526 NA NA NA NA NA NA 428 191 1670 NA NA NA NA NA NA
1571259600.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 326 101 0 0 NA NA NA NA NA 8056 252 67 68 NA NA NA NA NA 2802 257 115 147 NA NA NA NA
1571259600.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 693 75 0 NA NA NA NA NA NA 12225 178 128 NA NA NA NA NA NA 4587 463 272 NA NA NA NA NA
1571259600.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 466 149 118 NA NA NA NA NA NA 452 187 153 NA NA NA NA NA
1571259600.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 541 645 0 NA NA NA NA NA NA 1234 2414 1068 NA NA NA NA NA NA 1048 5091 1328 NA NA NA NA NA
1571259600.0 105.0 71 100 29 NA NA NA NA NA NA 201 427 76 NA NA NA NA NA NA 896 465 111 NA NA NA NA NA NA 691 365 157 NA NA NA NA NA NA
1571259600.0 106.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 395 229 1523 NA NA NA NA NA NA 410 191 1673 NA NA NA NA NA NA
1571259600.0 107.0 72 104 262 NA NA NA NA NA NA 198 469 584 NA NA NA NA NA NA 1725 547 1867 NA NA NA NA NA NA 1276 1201 2930 NA NA NA NA NA NA
1571259600.0 108.0 75 105 267 NA NA NA NA NA NA 203 419 594 NA NA NA NA NA NA 2510 559 1975 NA NA NA NA NA NA 1982 1255 2160 NA NA NA NA NA NA
1571259600.0 10801.0 NA 195 355 0 76 139 NA NA NA NA 534 675 0 130 258 NA NA NA NA 2817 2113 1000 264 664 NA NA NA NA 1118 2162 1068 373 749 NA NA NA
1571259600.0 10802.0 NA 194 357 0 66 143 NA NA NA NA 516 747 0 125 275 NA NA NA NA 2645 2118 1005 345 680 NA NA NA NA 1242 2157 1130 354 760 NA NA NA
1571259600.0 10803.0 NA 196 366 0 66 143 NA NA NA NA 529 671 0 128 277 NA NA NA NA 2626 2142 992 267 690 NA NA NA NA 1201 2139 1058 380 745 NA NA NA
1571259600.0 10804.0 NA 195 354 0 67 133 NA NA NA NA 531 663 0 128 244 NA NA NA NA 2680 2092 1001 260 656 NA NA NA NA 1310 2104 1074 366 738 NA NA NA
1571259600.0 10805.0 NA 195 361 0 74 136 NA NA NA NA 550 655 0 125 276 NA NA NA NA 2816 2092 993 263 672 NA NA NA NA 1155 2142 1070 377 729 NA NA NA
1571259600.0 10806.0 NA 197 353 0 66 118 NA NA NA NA 515 695 0 130 223 NA NA NA NA 2819 2068 1017 328 633 NA NA NA NA 1160 2119 1079 345 698 NA NA NA
1571259600.0 10807.0 NA 197 361 0 68 143 NA NA NA NA 555 686 0 126 276 NA NA NA NA 2665 2117 1016 260 676 NA NA NA NA 1562 2099 1073 368 743 NA NA NA
