Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 64 95 174 NA NA NA NA NA NA 164 413 530 NA NA NA NA NA NA 1089 462 1153 NA NA NA NA NA NA 994 703 2105 NA NA NA NA NA NA
1582754400.0 10.0 NA 126 281 0 NA NA NA NA NA NA 478 624 0 NA NA NA NA NA NA 2141 3296 455 NA NA NA NA NA NA 1006 2553 550 NA NA NA NA NA
1582754400.0 1000.0 NA 281 145 0 48 NA NA NA NA NA 562 270 0 104 NA NA NA NA NA 2961 1138 619 282 NA NA NA NA NA 2507 1104 738 458 NA NA NA NA
1582754400.0 10001.0 NA 201 354 0 64 131 NA NA NA NA 534 693 0 126 259 NA NA NA NA 2733 1967 873 246 728 NA NA NA NA 1165 2493 1037 353 1150 NA NA NA
1582754400.0 10002.0 NA 201 365 0 65 133 NA NA NA NA 519 669 0 132 275 NA NA NA NA 2751 1982 870 327 724 NA NA NA NA 1295 2658 1074 336 1103 NA NA NA
1582754400.0 10003.0 NA 202 355 0 64 134 NA NA NA NA 535 748 0 130 259 NA NA NA NA 2697 2006 884 276 712 NA NA NA NA 1137 3100 1428 776 968 NA NA NA
1582754400.0 10004.0 NA 200 352 0 60 120 NA NA NA NA 560 618 0 122 226 NA NA NA NA 2732 2006 865 244 719 NA NA NA NA 1427 3136 1077 357 2305 NA NA NA
1582754400.0 10005.0 NA 200 354 0 64 135 NA NA NA NA 535 683 0 127 264 NA NA NA NA 2720 1952 864 336 711 NA NA NA NA 1197 2501 979 340 1008 NA NA NA
1582754400.0 10006.0 NA 200 347 0 61 119 NA NA NA NA 582 692 0 126 225 NA NA NA NA 2711 1988 885 332 637 NA NA NA NA 1226 2890 2093 396 726 NA NA NA
1582754400.0 10007.0 NA 203 357 0 66 137 NA NA NA NA 575 651 0 130 258 NA NA NA NA 2787 1997 876 251 722 NA NA NA NA 1142 2494 1396 347 1620 NA NA NA
1582754400.0 10008.0 NA 204 354 0 64 139 NA NA NA NA 531 690 0 124 261 NA NA NA NA 2526 1905 824 251 736 NA NA NA NA 1198 2418 954 451 871 NA NA NA
1582754400.0 10009.0 NA 204 359 0 64 144 NA NA NA NA 559 655 0 127 281 NA NA NA NA 2730 2081 873 273 727 NA NA NA NA 1220 2956 1065 797 1012 NA NA NA
1582754400.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 575 193 0 0 0 0 0 0 NA 2577 609 91 69 106 246 120 235 NA 1795 1202 122 107 148 336 206 279
1582754400.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 712 211 0 NA NA NA NA NA NA 14334 1748 105 NA NA NA NA NA NA 5169 1149 131 NA NA NA NA NA
1582754400.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 594 141 NA NA NA NA NA NA NA 3044 356 NA NA NA NA NA NA NA 3291 248 NA NA NA NA NA NA
1582754400.0 10023.0 NA 203 350 0 64 116 NA NA NA NA 590 656 0 125 221 NA NA NA NA 2775 1951 876 246 680 NA NA NA NA 1090 2841 1395 339 1280 NA NA NA
1582754400.0 10024.0 NA 209 375 0 67 145 NA NA NA NA 580 685 0 128 282 NA NA NA NA 2793 2209 913 364 773 NA NA NA NA 1051 2324 1516 413 2301 NA NA NA
1582754400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 594 338 0 NA NA NA NA NA NA 2594 852 325 NA NA NA NA NA NA 1467 1254 459 NA NA NA NA NA
1582754400.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 2691 2168 858 NA NA NA NA NA NA 961 2240 961 NA NA NA NA NA
1582754400.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 529 312 0 NA NA NA NA NA NA 2646 830 288 NA NA NA NA NA NA 1107 1035 330 NA NA NA NA NA
1582754400.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 554 653 0 NA NA NA NA NA NA 2678 2172 858 NA NA NA NA NA NA 992 2275 968 NA NA NA NA NA
1582754400.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 546 223 0 NA NA NA NA NA NA 2590 442 126 NA NA NA NA NA NA 966 824 208 NA NA NA NA NA
1582754400.0 10025.0 NA 206 363 0 65 136 NA NA NA NA 520 715 0 125 264 NA NA NA NA 2809 2083 892 258 674 NA NA NA NA 1373 2650 1215 380 791 NA NA NA
1582754400.0 10026.0 NA 215 379 0 66 148 NA NA NA NA 597 742 0 129 286 NA NA NA NA 2661 2299 858 261 779 NA NA NA NA 1786 2675 1152 448 899 NA NA NA
1582754400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3196 494 NA NA NA NA NA NA NA 2449 736 NA NA NA NA NA NA
1582754400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 324 154 0 0 0 0 NA NA NA 846 291 73 110 241 240 NA NA NA 1620 704 145 257 585 316 NA NA
1582754400.0 10042.0 NA 207 360 0 68 137 NA NA NA NA 536 652 0 128 276 NA NA NA NA 2601 1951 842 243 650 NA NA NA NA 1117 2439 1053 362 915 NA NA NA
1582754400.0 10059.0 NA 222 380 0 67 148 NA NA NA NA 545 743 0 126 287 NA NA NA NA 2606 2909 842 333 792 NA NA NA NA 928 3706 980 407 907 NA NA NA
1582754400.0 10071.0 NA 217 376 0 65 145 NA NA NA NA 532 678 0 127 283 NA NA NA NA 2588 2143 855 271 816 NA NA NA NA 1518 3009 1296 798 1036 NA NA NA
1582754400.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 122 191 132 NA NA NA NA NA NA 1020 356 689 NA NA NA NA NA
1582754400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1582754400.0 1020.0 NA 35 21 0 34 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 210 105 67 216 NA NA NA NA NA 416 355 180 332 NA NA NA NA
1582754400.0 10224.0 NA 375 587 0 145 NA NA NA NA NA 777 955 0 285 NA NA NA NA NA 4650 4215 861 716 NA NA NA NA NA 2267 3266 1329 1499 NA NA NA NA
1582754400.0 10225.0 NA 380 569 0 139 NA NA NA NA NA 739 923 0 278 NA NA NA NA NA 4945 4143 914 697 NA NA NA NA NA 2595 3709 1214 908 NA NA NA NA
1582754400.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 366 210 1309 NA NA NA NA NA NA 410 672 2214 NA NA NA NA NA NA
1582754400.0 1030.0 NA 163 41 0 0 NA NA NA NA NA 329 99 0 0 NA NA NA NA NA 7534 242 60 65 NA NA NA NA NA 3162 329 136 197 NA NA NA NA
1582754400.0 1040.0 NA 324 26 0 NA NA NA NA NA NA 667 80 0 NA NA NA NA NA NA 11583 144 114 NA NA NA NA NA NA 4730 218 189 NA NA NA NA NA
1582754400.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 377 146 120 NA NA NA NA NA NA 725 321 675 NA NA NA NA NA
1582754400.0 10424.0 NA 167 367 0 NA NA NA NA NA NA 493 711 0 NA NA NA NA NA NA 1033 1992 841 NA NA NA NA NA NA 620 1973 1005 NA NA NA NA NA
1582754400.0 105.0 59 101 23 NA NA NA NA NA NA 159 424 77 NA NA NA NA NA NA 933 443 118 NA NA NA NA NA NA 883 487 384 NA NA NA NA NA NA
1582754400.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 401 221 1388 NA NA NA NA NA NA 578 415 2515 NA NA NA NA NA NA
1582754400.0 107.0 69 102 259 NA NA NA NA NA NA 174 423 582 NA NA NA NA NA NA 1864 505 1713 NA NA NA NA NA NA 885 720 2134 NA NA NA NA NA NA
1582754400.0 108.0 73 105 265 NA NA NA NA NA NA 182 466 599 NA NA NA NA NA NA 2169 508 1715 NA NA NA NA NA NA 1285 905 2458 NA NA NA NA NA NA
1582754400.0 10801.0 NA 193 363 0 64 137 NA NA NA NA 554 744 0 131 261 NA NA NA NA 2586 1968 865 244 720 NA NA NA NA 1180 2350 1005 340 2496 NA NA NA
1582754400.0 10802.0 NA 193 355 0 64 136 NA NA NA NA 513 659 0 127 268 NA NA NA NA 2603 1994 866 327 750 NA NA NA NA 1436 2622 1071 340 1361 NA NA NA
1582754400.0 10803.0 NA 194 363 0 66 137 NA NA NA NA 537 640 0 126 264 NA NA NA NA 2623 2024 869 334 729 NA NA NA NA 1262 2635 1010 341 1117 NA NA NA
1582754400.0 10804.0 NA 192 354 0 64 127 NA NA NA NA 504 658 0 130 250 NA NA NA NA 2582 1980 877 261 723 NA NA NA NA 1145 3104 1367 705 2363 NA NA NA
1582754400.0 10805.0 NA 194 359 0 65 135 NA NA NA NA 530 733 0 132 277 NA NA NA NA 2566 1949 876 245 700 NA NA NA NA 1082 2583 1145 334 995 NA NA NA
1582754400.0 10806.0 NA 194 344 0 61 117 NA NA NA NA 524 671 0 122 221 NA NA NA NA 2590 1958 868 237 670 NA NA NA NA 1559 2713 996 336 979 NA NA NA
1582754400.0 10807.0 NA 196 358 0 65 131 NA NA NA NA 531 651 0 131 258 NA NA NA NA 2459 1891 819 242 668 NA NA NA NA 1139 2400 1006 395 784 NA NA NA
1582754400.0 10808.0 NA 197 369 0 65 134 NA NA NA NA 572 641 0 127 258 NA NA NA NA 2612 2041 868 249 728 NA NA NA NA 1269 2654 967 344 979 NA NA NA
1582754400.0 10809.0 NA 196 359 0 66 141 NA NA NA NA 555 658 0 126 274 NA NA NA NA 2667 2067 885 258 740 NA NA NA NA 1180 2491 1257 467 1098 NA NA NA
1582754400.0 10823.0 NA 197 352 0 60 118 NA NA NA NA 531 650 0 121 227 NA NA NA NA 2650 1946 869 323 704 NA NA NA NA 1075 2852 984 329 1140 NA NA NA
1582754400.0 10824.0 NA 205 373 0 66 139 NA NA NA NA 568 789 0 127 268 NA NA NA NA 2491 2108 871 259 782 NA NA NA NA 1764 3044 1482 439 1268 NA NA NA
1582754400.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 595 327 0 NA NA NA NA NA NA 2541 875 312 NA NA NA NA NA NA 1113 1139 357 NA NA NA NA NA
1582754400.0 10824.5 NA 207 85 0 NA NA NA NA NA NA 544 220 0 NA NA NA NA NA NA 2486 448 112 NA NA NA NA NA NA 939 740 156 NA NA NA NA NA
1582754400.0 10824.6 NA 204 373 0 68 140 NA NA NA NA 566 680 0 128 266 NA NA NA NA 2668 2213 892 355 683 NA NA NA NA 1049 2331 1131 478 950 NA NA NA
