Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 74 96 175 NA NA NA NA NA NA 198 404 489 NA NA NA NA NA NA 1100 553 1382 NA NA NA NA NA NA 2472 2267 2703 NA NA NA NA NA NA
1567717200.0 10.0 NA 137 283 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2536 4012 580 NA NA NA NA NA NA 3190 4777 832 NA NA NA NA NA
1567717200.0 1000.0 NA 290 149 0 45 NA NA NA NA NA 593 288 0 102 NA NA NA NA NA 3281 1290 809 333 NA NA NA NA NA 2373 1461 1201 671 NA NA NA NA
1567717200.0 10001.0 NA 202 359 0 75 125 NA NA NA NA 529 667 0 124 224 NA NA NA NA 2841 2355 1101 352 687 NA NA NA NA 1593 2525 1157 359 787 NA NA NA
1567717200.0 10002.0 NA 201 359 0 66 139 NA NA NA NA 541 637 0 128 271 NA NA NA NA 2872 2286 1093 278 676 NA NA NA NA 1311 2356 1146 377 787 NA NA NA
1567717200.0 10003.0 NA 204 364 0 66 136 NA NA NA NA 565 616 0 133 277 NA NA NA NA 3249 2383 1127 342 790 NA NA NA NA 3572 2700 1642 1164 1278 NA NA NA
1567717200.0 10004.0 NA 199 355 0 64 128 NA NA NA NA 508 668 0 122 254 NA NA NA NA 3156 2338 1087 372 784 NA NA NA NA 3683 2724 1547 1392 1296 NA NA NA
1567717200.0 10005.0 NA 202 361 0 73 136 NA NA NA NA 522 655 0 131 269 NA NA NA NA 3286 2385 1080 641 784 NA NA NA NA 4569 4238 1601 898 1081 NA NA NA
1567717200.0 10006.0 NA 203 349 0 68 117 NA NA NA NA 541 652 0 127 231 NA NA NA NA 2893 2269 1111 357 705 NA NA NA NA 1514 2339 1178 375 781 NA NA NA
1567717200.0 10007.0 NA 205 354 0 71 134 NA NA NA NA 596 629 0 134 254 NA NA NA NA 2993 2374 1119 368 803 NA NA NA NA 2213 3098 1505 1019 1334 NA NA NA
1567717200.0 10008.0 NA 206 356 0 71 135 NA NA NA NA 551 636 0 126 272 NA NA NA NA 3211 2391 1220 360 843 NA NA NA NA 3528 3271 2928 1013 1342 NA NA NA
1567717200.0 10009.0 NA 204 359 0 75 138 NA NA NA NA 563 661 0 127 273 NA NA NA NA 3125 2488 1112 339 864 NA NA NA NA 3198 3194 1346 595 1992 NA NA NA
1567717200.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 536 186 0 0 0 0 0 0 NA 2932 692 104 79 131 305 117 269 NA 2685 645 156 136 200 364 147 301
1567717200.0 1001.2 NA 366 128 0 NA NA NA NA NA NA 687 206 0 NA NA NA NA NA NA 15318 1979 155 NA NA NA NA NA NA 12844 3084 532 NA NA NA NA NA
1567717200.0 1002.0 NA 283 70 NA NA NA NA NA NA NA 548 146 NA NA NA NA NA NA NA 3469 416 NA NA NA NA NA NA NA 3473 368 NA NA NA NA NA NA
1567717200.0 10023.0 NA 204 350 0 76 115 NA NA NA NA 502 646 0 127 224 NA NA NA NA 2902 2296 1109 265 695 NA NA NA NA 1618 2366 1173 390 784 NA NA NA
1567717200.0 10024.0 NA 211 376 0 77 146 NA NA NA NA 546 728 0 128 264 NA NA NA NA 3215 2636 1149 280 788 NA NA NA NA 1589 2434 1215 401 845 NA NA NA
1567717200.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 2976 1013 387 NA NA NA NA NA NA 1259 1167 706 NA NA NA NA NA
1567717200.0 10024.2 NA 214 370 0 NA NA NA NA NA NA 557 691 0 NA NA NA NA NA NA 3054 2690 1140 NA NA NA NA NA NA 1641 3297 1381 NA NA NA NA NA
1567717200.0 10024.3 NA 214 174 0 NA NA NA NA NA NA 561 302 0 NA NA NA NA NA NA 2983 1005 340 NA NA NA NA NA NA 2165 1191 476 NA NA NA NA NA
1567717200.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 533 711 0 NA NA NA NA NA NA 2974 2645 1119 NA NA NA NA NA NA 2288 3150 1291 NA NA NA NA NA
1567717200.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 610 221 0 NA NA NA NA NA NA 3005 554 162 NA NA NA NA NA NA 1192 1416 401 NA NA NA NA NA
1567717200.0 10025.0 NA 215 360 0 75 135 NA NA NA NA 565 644 0 132 258 NA NA NA NA 2996 2552 1183 347 859 NA NA NA NA 1589 4361 1282 1449 1991 NA NA NA
1567717200.0 10026.0 NA 213 379 0 77 144 NA NA NA NA 585 762 0 130 286 NA NA NA NA 3028 2911 1131 289 749 NA NA NA NA 1438 2465 1188 403 822 NA NA NA
1567717200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3524 650 NA NA NA NA NA NA NA 3315 849 NA NA NA NA NA NA
1567717200.0 1004.0 NA 208 85 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 946 391 78 130 268 305 NA NA NA 1100 432 148 197 306 361 NA NA
1567717200.0 10042.0 NA 209 362 0 66 135 NA NA NA NA 564 709 0 132 271 NA NA NA NA 2922 2497 1150 331 887 NA NA NA NA 2028 2756 1509 1134 2028 NA NA NA
1567717200.0 10059.0 NA 220 383 0 67 140 NA NA NA NA 546 716 0 129 277 NA NA NA NA 3406 3759 1255 517 845 NA NA NA NA 4285 3732 1553 633 1261 NA NA NA
1567717200.0 10071.0 NA 211 373 0 74 141 NA NA NA NA 540 707 0 132 270 NA NA NA NA 3048 2690 1144 560 802 NA NA NA NA 2586 3827 1281 715 987 NA NA NA
1567717200.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1567717200.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 150 227 147 NA NA NA NA NA NA 400 655 367 NA NA NA NA NA
1567717200.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1567717200.0 1020.0 NA 40 23 0 39 NA NA NA NA NA 138 70 0 135 NA NA NA NA NA 289 161 78 278 NA NA NA NA NA 1473 1171 272 1092 NA NA NA NA
1567717200.0 10224.0 NA 365 563 0 149 NA NA NA NA NA 761 949 0 279 NA NA NA NA NA 5360 4947 1173 742 NA NA NA NA NA 3338 3814 1243 801 NA NA NA NA
1567717200.0 10225.0 NA 380 584 0 139 NA NA NA NA NA 709 875 0 257 NA NA NA NA NA 6081 5222 1203 827 NA NA NA NA NA 5923 3897 1348 1168 NA NA NA NA
1567717200.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 423 253 1652 NA NA NA NA NA NA 777 469 2701 NA NA NA NA NA NA
1567717200.0 1030.0 NA 170 37 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 8556 301 77 80 NA NA NA NA NA 3472 795 209 303 NA NA NA NA
1567717200.0 1040.0 NA 332 28 0 NA NA NA NA NA NA 691 73 0 NA NA NA NA NA NA 13270 261 147 NA NA NA NA NA NA 5158 868 740 NA NA NA NA NA
1567717200.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 452 202 137 NA NA NA NA NA NA 1176 972 391 NA NA NA NA NA
1567717200.0 10424.0 NA 168 370 0 NA NA NA NA NA NA 490 670 0 NA NA NA NA NA NA 1325 2614 1150 NA NA NA NA NA NA 1582 4844 1260 NA NA NA NA NA
1567717200.0 105.0 75 100 22 NA NA NA NA NA NA 203 475 72 NA NA NA NA NA NA 970 524 130 NA NA NA NA NA NA 1579 1019 439 NA NA NA NA NA NA
1567717200.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 431 246 1667 NA NA NA NA NA NA 908 584 2468 NA NA NA NA NA NA
1567717200.0 107.0 78 102 261 NA NA NA NA NA NA 204 397 578 NA NA NA NA NA NA 1956 570 2087 NA NA NA NA NA NA 1667 1281 3113 NA NA NA NA NA NA
1567717200.0 108.0 76 111 266 NA NA NA NA NA NA 210 485 608 NA NA NA NA NA NA 2779 586 2187 NA NA NA NA NA NA 2331 776 2610 NA NA NA NA NA NA
1567717200.0 10801.0 NA 196 359 0 75 140 NA NA NA NA 591 703 0 128 261 NA NA NA NA 3392 2177 1062 279 744 NA NA NA NA 1618 2276 1135 409 826 NA NA NA
1567717200.0 10802.0 NA 196 358 0 67 139 NA NA NA NA 550 668 0 124 270 NA NA NA NA 2792 2377 1124 447 707 NA NA NA NA 1048 2904 1199 502 776 NA NA NA
1567717200.0 10803.0 NA 197 364 0 73 139 NA NA NA NA 532 661 0 129 264 NA NA NA NA 2933 2378 1062 442 746 NA NA NA NA 1502 2395 1145 467 849 NA NA NA
1567717200.0 10804.0 NA 194 365 0 73 133 NA NA NA NA 584 658 0 127 251 NA NA NA NA 3399 2335 1065 311 737 NA NA NA NA 1649 2385 1137 443 825 NA NA NA
1567717200.0 10805.0 NA 194 357 0 75 138 NA NA NA NA 493 656 0 131 256 NA NA NA NA 3408 2178 1049 366 736 NA NA NA NA 1619 2214 1110 415 824 NA NA NA
1567717200.0 10806.0 NA 198 348 0 74 122 NA NA NA NA 528 648 0 127 224 NA NA NA NA 2694 2170 1082 413 682 NA NA NA NA 1101 2271 1186 428 797 NA NA NA
1567717200.0 10807.0 NA 197 370 0 74 132 NA NA NA NA 572 651 0 128 249 NA NA NA NA 3074 2265 1098 316 767 NA NA NA NA 1982 2361 1198 446 952 NA NA NA
1567717200.0 10808.0 NA 199 362 0 75 136 NA NA NA NA 497 671 0 126 273 NA NA NA NA 3428 2214 1073 278 720 NA NA NA NA 1614 2214 1148 409 843 NA NA NA
1567717200.0 10809.0 NA 199 360 0 68 134 NA NA NA NA 559 672 0 124 274 NA NA NA NA 2826 2295 1069 397 821 NA NA NA NA 1308 2312 1153 736 926 NA NA NA
1567717200.0 10823.0 NA 198 358 0 70 120 NA NA NA NA 566 658 0 123 223 NA NA NA NA 2964 2289 1051 311 688 NA NA NA NA 1505 2316 1127 456 813 NA NA NA
1567717200.0 10824.0 NA 209 369 0 77 137 NA NA NA NA 547 706 0 127 274 NA NA NA NA 3083 2553 1082 433 759 NA NA NA NA 1847 2358 1162 436 856 NA NA NA
1567717200.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 530 324 0 NA NA NA NA NA NA 2923 1063 390 NA NA NA NA NA NA 1224 1894 685 NA NA NA NA NA
1567717200.0 10824.5 NA 205 85 0 NA NA NA NA NA NA 521 230 0 NA NA NA NA NA NA 3051 598 169 NA NA NA NA NA NA 2387 1820 482 NA NA NA NA NA
1567717200.0 10824.6 NA 206 381 0 77 139 NA NA NA NA 549 720 0 129 276 NA NA NA NA 3211 2510 1110 326 768 NA NA NA NA 1937 2379 1198 435 859 NA NA NA
1567717200.0 10824.8 NA 210 374 0 77 139 NA NA NA NA 557 720 0 127 277 NA NA NA NA 2871 2546 1110 288 728 NA NA NA NA 1260 2353 1203 409 831 NA NA NA
1567717200.0 10825.0 NA 201 372 0 73 138 NA NA NA NA 529 659 0 128 272 NA NA NA NA 3007 2423 1072 436 710 NA NA NA NA 2202 2493 1146 453 817 NA NA NA
1567717200.0 10826.0 NA 209 384 0 67 142 NA NA NA NA 533 727 0 127 286 NA NA NA NA 3110 2866 1112 290 781 NA NA NA NA 1466 2434 1164 387 824 NA NA NA
1567717200.0 10842.0 NA 203 363 0 75 135 NA NA NA NA 495 660 0 127 275 NA NA NA NA 3089 2385 1178 327 804 NA NA NA NA 1833 2483 1237 467 926 NA NA NA
1567717200.0 10859.0 NA 214 393 0 71 149 NA NA NA NA 554 731 0 129 286 NA NA NA NA 3009 3818 1134 368 735 NA NA NA NA 1491 2741 1194 376 810 NA NA NA
1567717200.0 10871.0 NA 203 369 0 76 142 NA NA NA NA 563 705 0 129 267 NA NA NA NA 2716 2648 1174 410 830 NA NA NA NA 1077 2919 1242 553 935 NA NA NA
1567717200.0 109.0 77 107 273 NA NA NA NA NA NA 208 440 593 NA NA NA NA NA NA 2900 753 2236 NA NA NA NA NA NA 3776 3160 5733 NA NA NA NA NA NA
1567717200.0 11.0 NA 113 265 0 58 NA NA NA NA NA 459 581 0 118 NA NA NA NA NA 1871 2023 703 272 NA NA NA NA NA 922 2686 1020 1023 NA NA NA NA
1567717200.0 110.0 58 100 258 NA NA NA NA NA NA 136 450 568 NA NA NA NA NA NA 671 506 1919 NA NA NA NA NA NA 1364 797 2320 NA NA NA NA NA NA
1567717200.0 1102.0 NA 129 288 146 81 NA NA NA NA NA 478 681 427 190 NA NA NA NA NA 2654 4897 2432 376 NA NA NA NA NA 1745 3522 1717 445 NA NA NA NA
1567717200.0 11024.0 NA 428 678 0 142 NA NA NA NA NA 764 1005 0 278 NA NA NA NA NA 7740 6260 1155 771 NA NA NA NA NA 7208 3453 1257 914 NA NA NA NA
1567717200.0 11024.2 NA 426 697 0 142 NA NA NA NA NA 813 1058 0 279 NA NA NA NA NA 7497 6819 1042 780 NA NA NA NA NA 7113 3656 1123 946 NA NA NA NA
1567717200.0 11024.3 NA 419 628 0 139 NA NA NA NA NA 777 927 0 263 NA NA NA NA NA 6810 6305 1055 929 NA NA NA NA NA 5055 10482 1790 1532 NA NA NA NA
1567717200.0 11024.6 NA 425 716 0 138 NA NA NA NA NA 787 1082 0 277 NA NA NA NA NA 6794 6173 1274 772 NA NA NA NA NA 6290 3353 1628 973 NA NA NA NA
1567717200.0 11025.0 NA 407 687 0 137 NA NA NA NA NA 764 943 0 274 NA NA NA NA NA 7105 5841 1182 878 NA NA NA NA NA 3962 3855 1323 1075 NA NA NA NA
1567717200.0 111.0 71 101 254 NA NA NA NA NA NA 192 410 545 NA NA NA NA NA NA 1256 496 1986 NA NA NA NA NA NA 2799 1110 3037 NA NA NA NA NA NA
1567717200.0 112.0 81 101 256 NA NA NA NA NA NA 216 415 591 NA NA NA NA NA NA 1801 675 2001 NA NA NA NA NA NA 6120 2867 3122 NA NA NA NA NA NA
1567717200.0 11224.0 NA 172 372 0 NA NA NA NA NA NA 537 718 0 NA NA NA NA NA NA 1379 2753 1165 NA NA NA NA NA NA 1364 5044 1386 NA NA NA NA NA
1567717200.0 11224.6 NA 173 369 0 NA NA NA NA NA NA 531 700 0 NA NA NA NA NA NA 1558 2749 1169 NA NA NA NA NA NA 3470 10803 1927 NA NA NA NA NA
1567717200.0 113.0 79 104 260 NA NA NA NA NA NA 210 453 643 NA NA NA NA NA NA 1961 575 2017 NA NA NA NA NA NA 2130 1325 3045 NA NA NA NA NA NA
1567717200.0 114.0 78 104 257 NA NA NA NA NA NA 213 422 586 NA NA NA NA NA NA 1799 633 2149 NA NA NA NA NA NA 6115 2318 6714 NA NA NA NA NA NA
1567717200.0 115.0 72 104 259 NA NA NA NA NA NA 216 427 542 NA NA NA NA NA NA 2254 592 2206 NA NA NA NA NA NA 3058 2250 6782 NA NA NA NA NA NA
1567717200.0 116.0 77 105 263 NA NA NA NA NA NA 209 479 586 NA NA NA NA NA NA 2626 576 2081 NA NA NA NA NA NA 2022 1420 2315 NA NA NA NA NA NA
1567717200.0 11634.0 NA 257 392 0 85 NA NA NA NA NA 604 694 0 154 NA NA NA NA NA 2684 3059 2293 942 NA NA NA NA NA 3262 4976 2592 1937 NA NA NA NA
1567717200.0 11640.0 NA 236 374 0 79 NA NA NA NA NA 657 598 0 142 NA NA NA NA NA 2504 2644 2212 1390 NA NA NA NA NA 3870 4787 2390 1716 NA NA NA NA
1567717200.0 11646.0 NA 252 386 0 77 NA NA NA NA NA 619 602 0 143 NA NA NA NA NA 2564 2836 2246 919 NA NA NA NA NA 2640 5293 2410 1717 NA NA NA NA
1567717200.0 11650.0 NA 252 388 0 86 NA NA NA NA NA 606 676 0 165 NA NA NA NA NA 2587 2868 2286 908 NA NA NA NA NA 3338 5080 2657 1401 NA NA NA NA
1567717200.0 117.0 78 106 262 NA NA NA NA NA NA 220 466 640 NA NA NA NA NA NA 3029 640 2122 NA NA NA NA NA NA 2095 2262 2515 NA NA NA NA NA NA
1567717200.0 118.0 85 107 273 NA NA NA NA NA NA 224 420 657 NA NA NA NA NA NA 3188 616 2260 NA NA NA NA NA NA 4138 1511 3406 NA NA NA NA NA NA
1567717200.0 11834.0 NA 583 889 0 152 NA NA NA NA NA 969 1346 0 278 NA NA NA NA NA 9402 10532 2171 837 NA NA NA NA NA 4917 4847 2231 897 NA NA NA NA
1567717200.0 11834.99 NA 450 560 548 0 144 NA NA NA NA 750 924 911 0 279 NA NA NA NA 7116 5831 7894 2326 958 NA NA NA NA 4542 2995 4429 2499 1751 NA NA NA
1567717200.0 11846.0 NA 522 795 0 140 NA NA NA NA NA 1024 1160 0 262 NA NA NA NA NA 8565 7882 2227 959 NA NA NA NA NA 4879 4447 2438 1861 NA NA NA NA
1567717200.0 119.0 74 103 259 NA NA NA NA NA NA 209 411 580 NA NA NA NA NA NA 2009 580 2216 NA NA NA NA NA NA 6266 2315 7367 NA NA NA NA NA NA
1567717200.0 12.0 NA 128 281 0 NA NA NA NA NA NA 459 584 0 NA NA NA NA NA NA 2238 4239 608 NA NA NA NA NA NA 2951 6259 745 NA NA NA NA NA
1567717200.0 120.0 58 96 254 NA NA NA NA NA NA 148 451 635 NA NA NA NA NA NA 643 532 1980 NA NA NA NA NA NA 1391 1992 3466 NA NA NA NA NA NA
1567717200.0 12024.0 NA 265 399 0 NA NA NA NA NA NA 591 724 0 NA NA NA NA NA NA 2766 3078 2197 NA NA NA NA NA NA 3889 4993 2681 NA NA NA NA NA
1567717200.0 121.0 82 106 269 NA NA NA NA NA NA 216 426 612 NA NA NA NA NA NA 2630 589 2171 NA NA NA NA NA NA 2616 1283 2727 NA NA NA NA NA NA
1567717200.0 122.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 416 241 1655 NA NA NA NA NA NA 688 534 2709 NA NA NA NA NA NA
