Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 64 96 176 NA NA NA NA NA NA 165 398 530 NA NA NA NA NA NA 974 452 1145 NA NA NA NA NA NA 1287 738 2319 NA NA NA NA NA NA
1591480800.0 10.0 NA 128 280 0 NA NA NA NA NA NA 493 629 0 NA NA NA NA NA NA 2221 3374 474 NA NA NA NA NA NA 1203 3084 613 NA NA NA NA NA
1591480800.0 1000.0 NA 282 144 0 55 NA NA NA NA NA 619 267 0 104 NA NA NA NA NA 2952 1111 629 279 NA NA NA NA NA 2761 1166 1159 337 NA NA NA NA
1591480800.0 10001.0 NA 200 356 0 67 128 NA NA NA NA 572 670 0 125 261 NA NA NA NA 2520 1837 825 256 661 NA NA NA NA 1199 3358 1950 503 847 NA NA NA
1591480800.0 10002.0 NA 200 353 0 64 143 NA NA NA NA 532 740 0 126 257 NA NA NA NA 2642 1989 893 367 735 NA NA NA NA 1624 2958 2118 600 1796 NA NA NA
1591480800.0 10003.0 NA 201 357 0 64 135 NA NA NA NA 585 635 0 130 275 NA NA NA NA 2619 2013 877 257 712 NA NA NA NA 1217 3332 1772 575 828 NA NA NA
1591480800.0 10004.0 NA 200 356 0 59 135 NA NA NA NA 538 650 0 125 252 NA NA NA NA 2617 1967 876 250 745 NA NA NA NA 1319 3925 1733 573 1333 NA NA NA
1591480800.0 10005.0 NA 200 353 0 64 135 NA NA NA NA 536 637 0 127 264 NA NA NA NA 2536 1863 831 351 676 NA NA NA NA 1137 3564 1928 542 834 NA NA NA
1591480800.0 10006.0 NA 201 346 0 59 116 NA NA NA NA 568 650 0 123 233 NA NA NA NA 2632 1943 863 382 721 NA NA NA NA 1550 4071 1167 544 1182 NA NA NA
1591480800.0 10007.0 NA 202 356 0 64 126 NA NA NA NA 556 707 0 127 249 NA NA NA NA 2623 2035 883 266 747 NA NA NA NA 1406 3149 1929 622 1298 NA NA NA
1591480800.0 10008.0 NA 204 360 0 64 136 NA NA NA NA 511 680 0 129 263 NA NA NA NA 2660 1995 890 267 719 NA NA NA NA 1310 3774 1978 582 936 NA NA NA
1591480800.0 10009.0 NA 203 355 0 65 140 NA NA NA NA 569 667 0 130 265 NA NA NA NA 2654 2068 899 275 745 NA NA NA NA 1306 3451 2132 579 960 NA NA NA
1591480800.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 588 199 0 0 0 0 0 0 NA 2583 634 102 76 114 255 116 260 NA 2371 1604 191 199 401 369 174 1513
1591480800.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 724 209 0 NA NA NA NA NA NA 14152 1658 114 NA NA NA NA NA NA 6337 2208 212 NA NA NA NA NA
1591480800.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 632 134 NA NA NA NA NA NA NA 2992 366 NA NA NA NA NA NA NA 3299 464 NA NA NA NA NA NA
1591480800.0 10023.0 NA 201 347 0 64 117 NA NA NA NA 599 601 0 128 220 NA NA NA NA 2627 1959 887 371 684 NA NA NA NA 1565 3673 1824 596 940 NA NA NA
1591480800.0 10024.0 NA 212 377 0 65 148 NA NA NA NA 577 667 0 127 261 NA NA NA NA 2743 2241 915 274 786 NA NA NA NA 1281 4190 2091 624 1777 NA NA NA
1591480800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 538 325 0 NA NA NA NA NA NA 2783 919 341 NA NA NA NA NA NA 1268 1746 461 NA NA NA NA NA
1591480800.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 554 652 0 NA NA NA NA NA NA 2600 2130 816 NA NA NA NA NA NA 966 4116 879 NA NA NA NA NA
1591480800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 587 317 0 NA NA NA NA NA NA 2787 893 306 NA NA NA NA NA NA 1530 1313 445 NA NA NA NA NA
1591480800.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 521 759 0 NA NA NA NA NA NA 2602 2097 808 NA NA NA NA NA NA 959 4168 895 NA NA NA NA NA
1591480800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 567 225 0 NA NA NA NA NA NA 2792 468 129 NA NA NA NA NA NA 1474 791 189 NA NA NA NA NA
1591480800.0 10025.0 NA 205 357 0 65 137 NA NA NA NA 543 692 0 132 277 NA NA NA NA 2702 2052 906 259 753 NA NA NA NA 1301 2885 1589 591 1000 NA NA NA
1591480800.0 10026.0 NA 215 374 0 66 143 NA NA NA NA 529 741 0 133 279 NA NA NA NA 2775 2285 846 737 744 NA NA NA NA 1506 2947 1079 2068 2235 NA NA NA
1591480800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3127 517 NA NA NA NA NA NA NA 3411 905 NA NA NA NA NA NA
1591480800.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 326 155 0 0 0 0 NA NA NA 818 260 73 101 230 233 NA NA NA 1359 639 341 175 296 577 NA NA
1591480800.0 10042.0 NA 206 363 0 67 135 NA NA NA NA 527 606 0 131 262 NA NA NA NA 2543 1960 847 254 749 NA NA NA NA 991 3456 1890 495 915 NA NA NA
1591480800.0 10059.0 NA 218 383 0 66 145 NA NA NA NA 535 640 0 128 290 NA NA NA NA 2764 2966 886 265 754 NA NA NA NA 1452 5069 1457 613 1264 NA NA NA
1591480800.0 10071.0 NA 209 374 0 66 143 NA NA NA NA 597 678 0 132 267 NA NA NA NA 2577 2164 852 322 715 NA NA NA NA 1066 4442 1008 372 868 NA NA NA
1591480800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 120 181 134 NA NA NA NA NA NA 405 266 212 NA NA NA NA NA
1591480800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 34 22 0 36 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 241 107 69 227 NA NA NA NA NA 487 280 258 351 NA NA NA NA
1591480800.0 10224.0 NA 358 568 0 143 NA NA NA NA NA 726 884 0 285 NA NA NA NA NA 4742 4427 907 792 NA NA NA NA NA 3992 6222 1570 1704 NA NA NA NA
1591480800.0 10225.0 NA 350 564 0 137 NA NA NA NA NA 762 854 0 275 NA NA NA NA NA 4857 4109 904 741 NA NA NA NA NA 3707 5107 2057 1579 NA NA NA NA
1591480800.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 385 223 1406 NA NA NA NA NA NA 754 365 3992 NA NA NA NA NA NA
