Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 64 96 173 NA NA NA NA NA NA 163 388 522 NA NA NA NA NA NA 990 447 1125 NA NA NA NA NA NA 1076 957 1860 NA NA NA NA NA NA
1582495200.0 10.0 NA 126 284 0 NA NA NA NA NA NA 459 631 0 NA NA NA NA NA NA 2100 3352 448 NA NA NA NA NA NA 960 2353 493 NA NA NA NA NA
1582495200.0 1000.0 NA 285 154 0 54 NA NA NA NA NA 581 269 0 106 NA NA NA NA NA 2820 1072 589 280 NA NA NA NA NA 1687 1019 647 582 NA NA NA NA
1582495200.0 10001.0 NA 201 352 0 64 119 NA NA NA NA 530 639 0 130 234 NA NA NA NA 2515 1854 808 321 715 NA NA NA NA 1225 2249 857 330 957 NA NA NA
1582495200.0 10002.0 NA 201 358 0 71 136 NA NA NA NA 527 724 0 125 258 NA NA NA NA 2563 1832 853 231 714 NA NA NA NA 1119 2287 1447 304 1104 NA NA NA
1582495200.0 10003.0 NA 202 357 0 66 135 NA NA NA NA 522 626 0 126 263 NA NA NA NA 2534 1867 846 241 710 NA NA NA NA 1145 2763 1154 399 1222 NA NA NA
1582495200.0 10004.0 NA 201 361 0 59 128 NA NA NA NA 542 654 0 124 250 NA NA NA NA 2517 1855 819 237 664 NA NA NA NA 1185 2706 913 498 838 NA NA NA
1582495200.0 10005.0 NA 205 357 0 65 136 NA NA NA NA 551 735 0 129 275 NA NA NA NA 2501 1842 846 251 695 NA NA NA NA 1015 2278 2127 371 882 NA NA NA
1582495200.0 10006.0 NA 202 347 0 60 120 NA NA NA NA 536 663 0 124 226 NA NA NA NA 2510 1813 838 327 696 NA NA NA NA 1283 2199 1181 373 1443 NA NA NA
1582495200.0 10007.0 NA 207 355 0 66 126 NA NA NA NA 606 650 0 131 244 NA NA NA NA 2542 1876 830 244 676 NA NA NA NA 973 2201 925 338 869 NA NA NA
1582495200.0 10008.0 NA 202 357 0 64 135 NA NA NA NA 536 650 0 127 259 NA NA NA NA 2548 1884 811 355 707 NA NA NA NA 1160 2669 949 459 854 NA NA NA
1582495200.0 10009.0 NA 204 364 0 73 140 NA NA NA NA 541 645 0 130 271 NA NA NA NA 2534 1937 843 251 737 NA NA NA NA 986 2867 1012 484 1292 NA NA NA
1582495200.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 599 197 0 0 0 0 0 0 NA 2439 588 97 70 107 235 116 232 NA 1790 1092 183 167 182 423 410 470
1582495200.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 723 206 0 NA NA NA NA NA NA 13797 1750 118 NA NA NA NA NA NA 4848 1520 177 NA NA NA NA NA
1582495200.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 530 140 NA NA NA NA NA NA NA 3059 363 NA NA NA NA NA NA NA 3232 375 NA NA NA NA NA NA
1582495200.0 10023.0 NA 203 354 0 64 114 NA NA NA NA 561 680 0 125 224 NA NA NA NA 2546 1831 855 242 661 NA NA NA NA 1234 2179 1091 375 760 NA NA NA
1582495200.0 10024.0 NA 212 374 0 75 145 NA NA NA NA 518 655 0 132 281 NA NA NA NA 2602 2109 856 321 753 NA NA NA NA 1218 2340 1218 369 1357 NA NA NA
1582495200.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 542 320 0 NA NA NA NA NA NA 2765 914 334 NA NA NA NA NA NA 1200 1346 410 NA NA NA NA NA
1582495200.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 547 652 0 NA NA NA NA NA NA 2646 2214 884 NA NA NA NA NA NA 930 2784 1230 NA NA NA NA NA
1582495200.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 521 325 0 NA NA NA NA NA NA 2740 861 300 NA NA NA NA NA NA 1074 1102 394 NA NA NA NA NA
1582495200.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 540 733 0 NA NA NA NA NA NA 2717 2135 877 NA NA NA NA NA NA 949 2005 1379 NA NA NA NA NA
1582495200.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 571 223 0 NA NA NA NA NA NA 2771 471 134 NA NA NA NA NA NA 1094 761 235 NA NA NA NA NA
1582495200.0 10025.0 NA 208 365 0 73 137 NA NA NA NA 566 747 0 131 274 NA NA NA NA 2594 1968 864 328 671 NA NA NA NA 1098 3398 1251 372 773 NA NA NA
1582495200.0 10026.0 NA 218 379 0 66 143 NA NA NA NA 547 663 0 128 294 NA NA NA NA 2571 2295 858 273 847 NA NA NA NA 1427 2596 1082 597 1521 NA NA NA
1582495200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3125 505 NA NA NA NA NA NA NA 2056 679 NA NA NA NA NA NA
1582495200.0 1004.0 NA 202 90 0 0 0 0 NA NA NA 334 155 0 0 0 0 NA NA NA 794 265 70 114 233 228 NA NA NA 1304 907 140 451 440 277 NA NA
1582495200.0 10042.0 NA 214 362 0 65 135 NA NA NA NA 552 688 0 131 262 NA NA NA NA 2540 1929 868 246 723 NA NA NA NA 972 2233 1234 334 1067 NA NA NA
1582495200.0 10059.0 NA 221 384 0 66 145 NA NA NA NA 573 731 0 127 290 NA NA NA NA 2590 2840 861 271 755 NA NA NA NA 937 2747 1107 612 953 NA NA NA
1582495200.0 10071.0 NA 211 375 0 73 148 NA NA NA NA 575 711 0 125 278 NA NA NA NA 2586 2113 877 367 777 NA NA NA NA 1468 2515 1382 488 1350 NA NA NA
1582495200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1582495200.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 125 190 129 NA NA NA NA NA NA 588 314 258 NA NA NA NA NA
1582495200.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1582495200.0 1020.0 NA 38 21 0 38 NA NA NA NA NA 140 71 0 137 NA NA NA NA NA 236 107 71 249 NA NA NA NA NA 595 247 189 509 NA NA NA NA
1582495200.0 10224.0 NA 379 602 0 149 NA NA NA NA NA 748 1060 0 266 NA NA NA NA NA 4587 4303 857 914 NA NA NA NA NA 1771 3119 948 1362 NA NA NA NA
1582495200.0 10225.0 NA 366 580 0 135 NA NA NA NA NA 803 932 0 278 NA NA NA NA NA 4575 3902 872 729 NA NA NA NA NA 1839 4715 1393 1326 NA NA NA NA
1582495200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 219 1318 NA NA NA NA NA NA 499 276 3306 NA NA NA NA NA NA
1582495200.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 315 101 0 0 NA NA NA NA NA 7925 262 67 67 NA NA NA NA NA 3119 297 201 163 NA NA NA NA
1582495200.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 678 80 0 NA NA NA NA NA NA 11239 145 121 NA NA NA NA NA NA 4130 229 177 NA NA NA NA NA
1582495200.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 463 157 118 NA NA NA NA NA NA 677 376 383 NA NA NA NA NA
1582495200.0 10424.0 NA 166 365 0 NA NA NA NA NA NA 502 701 0 NA NA NA NA NA NA 1047 2041 850 NA NA NA NA NA NA 559 1978 1034 NA NA NA NA NA
1582495200.0 105.0 62 99 23 NA NA NA NA NA NA 166 424 75 NA NA NA NA NA NA 967 465 123 NA NA NA NA NA NA 1043 637 411 NA NA NA NA NA NA
1582495200.0 106.0 34 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 400 230 1374 NA NA NA NA NA NA 604 363 2569 NA NA NA NA NA NA
1582495200.0 107.0 70 110 259 NA NA NA NA NA NA 172 424 583 NA NA NA NA NA NA 1778 478 1600 NA NA NA NA NA NA 932 368 2155 NA NA NA NA NA NA
1582495200.0 108.0 75 112 266 NA NA NA NA NA NA 178 430 648 NA NA NA NA NA NA 2101 489 1701 NA NA NA NA NA NA 945 332 1981 NA NA NA NA NA NA
1582495200.0 10801.0 NA 193 361 0 65 139 NA NA NA NA 552 711 0 130 250 NA NA NA NA 2415 1830 844 249 681 NA NA NA NA 1043 2948 1259 348 816 NA NA NA
1582495200.0 10802.0 NA 194 359 0 64 134 NA NA NA NA 528 655 0 129 276 NA NA NA NA 2380 1886 823 351 725 NA NA NA NA 961 2831 916 491 1627 NA NA NA
1582495200.0 10803.0 NA 201 365 0 72 144 NA NA NA NA 545 642 0 125 280 NA NA NA NA 2406 1891 847 341 701 NA NA NA NA 1036 3145 1257 531 776 NA NA NA
1582495200.0 10804.0 NA 191 355 0 69 131 NA NA NA NA 569 670 0 126 253 NA NA NA NA 2429 1841 836 363 721 NA NA NA NA 1113 2824 983 577 1339 NA NA NA
1582495200.0 10805.0 NA 194 358 0 66 135 NA NA NA NA 523 700 0 126 258 NA NA NA NA 2380 1845 847 236 697 NA NA NA NA 907 2156 1496 332 798 NA NA NA
1582495200.0 10806.0 NA 195 352 0 62 117 NA NA NA NA 585 712 0 124 223 NA NA NA NA 2460 1836 848 235 663 NA NA NA NA 1090 3370 1401 325 758 NA NA NA
1582495200.0 10807.0 NA 196 356 0 65 131 NA NA NA NA 521 671 0 127 260 NA NA NA NA 2413 1876 831 255 664 NA NA NA NA 1473 2285 1720 840 795 NA NA NA
1582495200.0 10808.0 NA 197 358 0 72 136 NA NA NA NA 525 713 0 131 257 NA NA NA NA 2432 1874 827 232 678 NA NA NA NA 1106 3195 908 305 779 NA NA NA
1582495200.0 10809.0 NA 198 364 0 73 140 NA NA NA NA 542 685 0 127 273 NA NA NA NA 2430 1884 867 244 668 NA NA NA NA 959 2308 1662 494 801 NA NA NA
1582495200.0 10823.0 NA 196 353 0 63 117 NA NA NA NA 575 618 0 123 226 NA NA NA NA 2430 1826 817 327 689 NA NA NA NA 1122 2347 879 352 972 NA NA NA
1582495200.0 10824.0 NA 206 373 0 66 139 NA NA NA NA 554 717 0 126 284 NA NA NA NA 2493 2113 873 391 710 NA NA NA NA 1540 2500 1505 637 904 NA NA NA
1582495200.0 10824.1 NA 206 188 0 NA NA NA NA NA NA 522 335 0 NA NA NA NA NA NA 2617 884 343 NA NA NA NA NA NA 1051 1107 485 NA NA NA NA NA
1582495200.0 10824.5 NA 204 87 0 NA NA NA NA NA NA 554 224 0 NA NA NA NA NA NA 2664 478 138 NA NA NA NA NA NA 1122 717 273 NA NA NA NA NA
1582495200.0 10824.6 NA 207 370 0 70 139 NA NA NA NA 526 724 0 127 268 NA NA NA NA 2485 2091 837 334 716 NA NA NA NA 1180 2515 951 430 992 NA NA NA
1582495200.0 10824.8 NA 207 372 0 74 139 NA NA NA NA 534 722 0 125 264 NA NA NA NA 2509 2146 880 372 691 NA NA NA NA 1730 2547 1385 501 854 NA NA NA
1582495200.0 10825.0 NA 200 360 0 69 134 NA NA NA NA 520 712 0 129 276 NA NA NA NA 2416 1916 868 230 698 NA NA NA NA 1271 2270 1460 302 983 NA NA NA
1582495200.0 10826.0 NA 208 380 0 66 144 NA NA NA NA 539 726 0 129 291 NA NA NA NA 2500 2284 859 269 727 NA NA NA NA 1289 2556 1080 599 833 NA NA NA
1582495200.0 10842.0 NA 200 362 0 65 134 NA NA NA NA 535 651 0 132 275 NA NA NA NA 2428 1952 876 250 836 NA NA NA NA 1107 2459 1358 457 1477 NA NA NA
1582495200.0 10859.0 NA 223 391 0 66 143 NA NA NA NA 602 689 0 128 277 NA NA NA NA 2510 3026 891 370 834 NA NA NA NA 893 2854 1489 599 1549 NA NA NA
1582495200.0 10871.0 NA 201 369 0 74 140 NA NA NA NA 583 739 0 131 285 NA NA NA NA 2442 2008 850 252 722 NA NA NA NA 1048 2514 1235 485 901 NA NA NA
1582495200.0 109.0 71 106 271 NA NA NA NA NA NA 178 493 588 NA NA NA NA NA NA 2232 486 1719 NA NA NA NA NA NA 1121 394 2281 NA NA NA NA NA NA
1582495200.0 11.0 NA 110 269 0 65 NA NA NA NA NA 432 606 0 117 NA NA NA NA NA 1667 1617 536 197 NA NA NA NA NA 956 1364 734 285 NA NA NA NA
1582495200.0 110.0 52 102 256 NA NA NA NA NA NA 119 473 578 NA NA NA NA NA NA 506 443 1518 NA NA NA NA NA NA 745 1151 2925 NA NA NA NA NA NA
1582495200.0 1102.0 NA 127 288 133 76 NA NA NA NA NA 495 612 513 167 NA NA NA NA NA 2436 4289 2195 305 NA NA NA NA NA 1222 2438 1752 287 NA NA NA NA
1582495200.0 11024.0 NA 419 677 0 146 NA NA NA NA NA 810 1053 0 268 NA NA NA NA NA 5884 5241 846 716 NA NA NA NA NA 2047 4709 900 2719 NA NA NA NA
1582495200.0 11024.2 NA 424 684 0 141 NA NA NA NA NA 833 1075 0 265 NA NA NA NA NA 5811 5332 800 715 NA NA NA NA NA 2108 4222 1044 1872 NA NA NA NA
1582495200.0 11024.3 NA 406 621 0 144 NA NA NA NA NA 839 973 0 265 NA NA NA NA NA 5810 5278 802 697 NA NA NA NA NA 2382 3053 1232 2170 NA NA NA NA
1582495200.0 11024.6 NA 413 663 0 140 NA NA NA NA NA 798 1073 0 277 NA NA NA NA NA 5737 5192 879 710 NA NA NA NA NA 2114 2882 1146 2452 NA NA NA NA
1582495200.0 11025.0 NA 391 658 0 139 NA NA NA NA NA 795 1099 0 257 NA NA NA NA NA 5769 5175 869 709 NA NA NA NA NA 2822 4045 1082 962 NA NA NA NA
1582495200.0 111.0 66 106 261 NA NA NA NA NA NA 163 429 572 NA NA NA NA NA NA 1267 421 1579 NA NA NA NA NA NA 930 1015 3104 NA NA NA NA NA NA
1582495200.0 112.0 67 104 258 NA NA NA NA NA NA 175 455 576 NA NA NA NA NA NA 1624 482 1566 NA NA NA NA NA NA 986 431 2110 NA NA NA NA NA NA
1582495200.0 11224.0 NA 171 375 0 NA NA NA NA NA NA 542 734 0 NA NA NA NA NA NA 1171 2150 858 NA NA NA NA NA NA 664 2489 1031 NA NA NA NA NA
1582495200.0 11224.6 NA 178 374 0 NA NA NA NA NA NA 492 761 0 NA NA NA NA NA NA 1097 2126 855 NA NA NA NA NA NA 676 1962 1064 NA NA NA NA NA
1582495200.0 113.0 71 106 258 NA NA NA NA NA NA 181 399 586 NA NA NA NA NA NA 1714 473 1570 NA NA NA NA NA NA 1267 487 1952 NA NA NA NA NA NA
1582495200.0 114.0 71 103 259 NA NA NA NA NA NA 175 412 584 NA NA NA NA NA NA 1650 491 1593 NA NA NA NA NA NA 964 477 2193 NA NA NA NA NA NA
1582495200.0 115.0 71 101 263 NA NA NA NA NA NA 174 428 584 NA NA NA NA NA NA 1836 484 1577 NA NA NA NA NA NA 1200 408 1751 NA NA NA NA NA NA
1582495200.0 116.0 68 107 262 NA NA NA NA NA NA 173 428 585 NA NA NA NA NA NA 2244 499 1686 NA NA NA NA NA NA 1168 428 2170 NA NA NA NA NA NA
1582495200.0 11634.0 NA 258 391 0 85 NA NA NA NA NA 616 666 0 158 NA NA NA NA NA 2067 2561 1689 775 NA NA NA NA NA 3465 4787 2140 1248 NA NA NA NA
1582495200.0 11634.7 NA 253 399 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 1957 2310 1668 NA NA NA NA NA NA 1665 2887 2063 NA NA NA NA NA
1582495200.0 11640.0 NA 235 383 0 70 NA NA NA NA NA 624 685 0 135 NA NA NA NA NA 1841 2072 1601 786 NA NA NA NA NA 1566 3549 2429 880 NA NA NA NA
1582495200.0 11646.0 NA 247 389 0 72 NA NA NA NA NA 610 736 0 141 NA NA NA NA NA 1901 2157 1608 676 NA NA NA NA NA 1565 3634 2484 809 NA NA NA NA
1582495200.0 11650.0 NA 249 389 0 83 NA NA NA NA NA 612 653 0 159 NA NA NA NA NA 2042 2357 1664 753 NA NA NA NA NA 3820 3403 2525 1232 NA NA NA NA
1582495200.0 117.0 68 106 263 NA NA NA NA NA NA 176 433 631 NA NA NA NA NA NA 2250 500 1664 NA NA NA NA NA NA 1073 378 1823 NA NA NA NA NA NA
1582495200.0 118.0 73 109 267 NA NA NA NA NA NA 177 428 606 NA NA NA NA NA NA 2637 499 1786 NA NA NA NA NA NA 1163 505 2101 NA NA NA NA NA NA
