Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582927200.0 1.0 64 96 178 NA NA NA NA NA NA 164 415 524 NA NA NA NA NA NA 1088 464 1145 NA NA NA NA NA NA 3352 648 1974 NA NA NA NA NA NA
1582927200.0 10.0 NA 126 293 0 NA NA NA NA NA NA 465 624 0 NA NA NA NA NA NA 2098 3204 468 NA NA NA NA NA NA 969 2712 912 NA NA NA NA NA
1582927200.0 1000.0 NA 281 156 0 52 NA NA NA NA NA 611 269 0 105 NA NA NA NA NA 2825 1068 575 268 NA NA NA NA NA 1940 1115 638 448 NA NA NA NA
1582927200.0 10001.0 NA 201 355 0 64 127 NA NA NA NA 524 697 0 126 253 NA NA NA NA 2567 1874 812 243 669 NA NA NA NA 1038 2846 889 654 836 NA NA NA
1582927200.0 10002.0 NA 200 357 0 64 136 NA NA NA NA 569 754 0 127 256 NA NA NA NA 2570 1857 815 457 665 NA NA NA NA 1048 2825 1083 948 828 NA NA NA
1582927200.0 10003.0 NA 200 354 0 64 134 NA NA NA NA 571 662 0 125 255 NA NA NA NA 2540 1865 817 246 704 NA NA NA NA 1391 2241 1009 705 1275 NA NA NA
1582927200.0 10004.0 NA 200 361 0 60 134 NA NA NA NA 570 703 0 125 255 NA NA NA NA 2515 1832 815 234 713 NA NA NA NA 1064 2162 1003 572 1182 NA NA NA
1582927200.0 10005.0 NA 198 356 0 64 134 NA NA NA NA 560 705 0 125 258 NA NA NA NA 2542 1848 826 414 678 NA NA NA NA 1281 2298 1144 624 988 NA NA NA
1582927200.0 10006.0 NA 202 346 0 60 116 NA NA NA NA 531 687 0 126 224 NA NA NA NA 2552 1851 820 235 666 NA NA NA NA 1005 2345 1175 629 1460 NA NA NA
1582927200.0 10007.0 NA 203 355 0 64 124 NA NA NA NA 509 642 0 126 244 NA NA NA NA 2544 1882 820 244 665 NA NA NA NA 1147 2760 1044 623 988 NA NA NA
