Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 64 94 175 NA NA NA NA NA NA 163 383 474 NA NA NA NA NA NA 959 448 1129 NA NA NA NA NA NA 1337 1255 2196 NA NA NA NA NA NA
1593637200.0 10.0 NA 126 282 0 NA NA NA NA NA NA 458 664 0 NA NA NA NA NA NA 2171 3295 469 NA NA NA NA NA NA 1216 3004 832 NA NA NA NA NA
1593637200.0 1000.0 NA 282 144 0 48 NA NA NA NA NA 577 267 0 104 NA NA NA NA NA 2824 1070 601 270 NA NA NA NA NA 2046 1101 1314 365 NA NA NA NA
1593637200.0 10001.0 NA 201 352 0 64 121 NA NA NA NA 547 637 0 124 246 NA NA NA NA 2598 1864 818 585 699 NA NA NA NA 1142 4208 985 1156 1850 NA NA NA
1593637200.0 10002.0 NA 199 360 0 64 134 NA NA NA NA 514 671 0 126 262 NA NA NA NA 2599 1853 809 249 695 NA NA NA NA 1577 2180 1053 1064 1195 NA NA NA
1593637200.0 10003.0 NA 202 355 0 64 138 NA NA NA NA 516 642 0 126 262 NA NA NA NA 2606 1892 819 248 692 NA NA NA NA 1310 3394 1015 1098 920 NA NA NA
1593637200.0 10004.0 NA 201 355 0 60 126 NA NA NA NA 512 684 0 122 249 NA NA NA NA 2601 1844 824 415 673 NA NA NA NA 1450 2500 1769 1065 890 NA NA NA
1593637200.0 10005.0 NA 201 352 0 64 136 NA NA NA NA 574 667 0 124 253 NA NA NA NA 2772 1973 859 263 737 NA NA NA NA 1334 3277 1198 1100 1561 NA NA NA
1593637200.0 10006.0 NA 202 346 0 60 116 NA NA NA NA 593 637 0 125 226 NA NA NA NA 2622 1799 818 237 668 NA NA NA NA 1828 2505 1048 1042 1581 NA NA NA
1593637200.0 10007.0 NA 202 357 0 64 123 NA NA NA NA 517 652 0 125 243 NA NA NA NA 2644 1889 828 242 683 NA NA NA NA 1363 4158 1803 511 997 NA NA NA
1593637200.0 10008.0 NA 201 361 0 64 135 NA NA NA NA 604 649 0 126 262 NA NA NA NA 2769 1996 861 272 814 NA NA NA NA 1212 3429 1164 1100 1836 NA NA NA
1593637200.0 10009.0 NA 202 357 0 64 138 NA NA NA NA 540 654 0 130 270 NA NA NA NA 2621 1912 827 328 701 NA NA NA NA 1552 2683 1722 565 1010 NA NA NA
1593637200.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 586 204 0 0 0 0 0 0 NA 2424 594 94 70 103 234 112 232 NA 2117 629 210 210 224 570 231 732
1593637200.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 723 204 0 NA NA NA NA NA NA 13648 1616 109 NA NA NA NA NA NA 5630 1121 157 NA NA NA NA NA
1593637200.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 529 137 NA NA NA NA NA NA NA 2913 353 NA NA NA NA NA NA NA 4107 369 NA NA NA NA NA NA
1593637200.0 10023.0 NA 202 354 0 63 114 NA NA NA NA 575 657 0 126 231 NA NA NA NA 2601 1849 839 246 668 NA NA NA NA 1303 4450 1093 539 1267 NA NA NA
1593637200.0 10024.0 NA 211 374 0 65 146 NA NA NA NA 585 672 0 126 271 NA NA NA NA 2753 2088 846 250 719 NA NA NA NA 1326 3158 2329 439 912 NA NA NA
1593637200.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 580 318 0 NA NA NA NA NA NA 2724 856 327 NA NA NA NA NA NA 1229 1401 416 NA NA NA NA NA
1593637200.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 590 680 0 NA NA NA NA NA NA 2826 2193 860 NA NA NA NA NA NA 1391 2730 1237 NA NA NA NA NA
1593637200.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 542 322 0 NA NA NA NA NA NA 2713 855 292 NA NA NA NA NA NA 1216 1552 376 NA NA NA NA NA
1593637200.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 552 677 0 NA NA NA NA NA NA 2827 2117 842 NA NA NA NA NA NA 1266 2308 1035 NA NA NA NA NA
1593637200.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 521 224 0 NA NA NA NA NA NA 2722 454 119 NA NA NA NA NA NA 1182 972 158 NA NA NA NA NA
1593637200.0 10025.0 NA 207 364 0 65 134 NA NA NA NA 569 701 0 125 274 NA NA NA NA 2664 1945 839 253 675 NA NA NA NA 1363 2694 1911 940 890 NA NA NA
1593637200.0 10026.0 NA 214 377 0 65 144 NA NA NA NA 577 711 0 126 295 NA NA NA NA 2838 2404 899 391 831 NA NA NA NA 1584 3539 1245 535 1387 NA NA NA
1593637200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3066 493 NA NA NA NA NA NA NA 3394 829 NA NA NA NA NA NA
1593637200.0 1004.0 NA 199 84 0 0 0 0 NA NA NA 356 158 0 0 0 0 NA NA NA 859 283 78 104 240 237 NA NA NA 2388 891 395 234 412 325 NA NA
1593637200.0 10042.0 NA 206 360 0 65 136 NA NA NA NA 574 631 0 128 261 NA NA NA NA 2659 1942 849 254 698 NA NA NA NA 1437 3156 2482 1092 1330 NA NA NA
1593637200.0 10059.0 NA 220 378 0 73 146 NA NA NA NA 579 664 0 125 294 NA NA NA NA 2908 2977 891 273 879 NA NA NA NA 1327 3485 1553 691 1366 NA NA NA
1593637200.0 10071.0 NA 209 371 0 65 142 NA NA NA NA 522 693 0 126 284 NA NA NA NA 2665 2114 837 474 733 NA NA NA NA 1200 2381 1094 1057 1375 NA NA NA
1593637200.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 114 179 127 NA NA NA NA NA NA 392 237 180 NA NA NA NA NA
1593637200.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 41 23 0 38 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 233 100 66 216 NA NA NA NA NA 751 446 264 329 NA NA NA NA
1593637200.0 10224.0 NA 363 595 0 145 NA NA NA NA NA 777 883 0 286 NA NA NA NA NA 4850 4375 891 807 NA NA NA NA NA 3992 5541 1710 2017 NA NA NA NA
1593637200.0 10225.0 NA 359 606 0 136 NA NA NA NA NA 764 907 0 261 NA NA NA NA NA 4710 4225 880 775 NA NA NA NA NA 3254 6110 1657 1840 NA NA NA NA
1593637200.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 215 1377 NA NA NA NA NA NA 964 305 2806 NA NA NA NA NA NA
1593637200.0 1030.0 NA 165 39 0 0 NA NA NA NA NA 326 102 0 0 NA NA NA NA NA 7444 252 64 59 NA NA NA NA NA 3059 260 125 84 NA NA NA NA
1593637200.0 1040.0 NA 326 26 0 NA NA NA NA NA NA 699 80 0 NA NA NA NA NA NA 11411 145 116 NA NA NA NA NA NA 5081 314 365 NA NA NA NA NA
1593637200.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 516 146 112 NA NA NA NA NA NA 740 242 151 NA NA NA NA NA
1593637200.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 520 710 0 NA NA NA NA NA NA 1026 2017 843 NA NA NA NA NA NA 863 2648 1018 NA NA NA NA NA
1593637200.0 105.0 64 99 23 NA NA NA NA NA NA 165 483 76 NA NA NA NA NA NA 935 438 114 NA NA NA NA NA NA 910 461 182 NA NA NA NA NA NA
1593637200.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 212 1320 NA NA NA NA NA NA 604 273 2234 NA NA NA NA NA NA
1593637200.0 107.0 68 103 260 NA NA NA NA NA NA 174 444 579 NA NA NA NA NA NA 1939 516 1707 NA NA NA NA NA NA 1536 648 3100 NA NA NA NA NA NA
1593637200.0 108.0 74 104 268 NA NA NA NA NA NA 179 413 599 NA NA NA NA NA NA 2153 507 1722 NA NA NA NA NA NA 1312 840 2551 NA NA NA NA NA NA
1593637200.0 10801.0 NA 194 352 0 64 135 NA NA NA NA 498 636 0 127 268 NA NA NA NA 2475 1833 826 392 686 NA NA NA NA 1414 2497 1850 618 1226 NA NA NA
1593637200.0 10802.0 NA 193 355 0 64 133 NA NA NA NA 558 704 0 126 263 NA NA NA NA 2485 1878 822 246 720 NA NA NA NA 1306 2789 1065 737 2105 NA NA NA
1593637200.0 10803.0 NA 195 360 0 64 137 NA NA NA NA 507 703 0 124 288 NA NA NA NA 2513 1910 828 244 693 NA NA NA NA 1452 3181 1097 517 943 NA NA NA
1593637200.0 10804.0 NA 191 355 0 63 122 NA NA NA NA 555 710 0 129 228 NA NA NA NA 2465 1833 840 249 687 NA NA NA NA 1379 2307 1825 561 1031 NA NA NA
1593637200.0 10805.0 NA 192 361 0 64 133 NA NA NA NA 498 721 0 129 256 NA NA NA NA 2482 1834 814 249 690 NA NA NA NA 1530 2220 1078 1108 1193 NA NA NA
1593637200.0 10806.0 NA 195 355 0 61 117 NA NA NA NA 586 676 0 126 228 NA NA NA NA 2467 1837 818 342 656 NA NA NA NA 1052 4302 1048 675 913 NA NA NA
1593637200.0 10807.0 NA 195 358 0 64 130 NA NA NA NA 530 648 0 125 250 NA NA NA NA 2498 1877 831 243 679 NA NA NA NA 1286 4188 2375 507 1364 NA NA NA
1593637200.0 10808.0 NA 193 358 0 64 134 NA NA NA NA 577 639 0 126 274 NA NA NA NA 2605 1979 860 263 826 NA NA NA NA 2116 3647 1412 750 1250 NA NA NA
1593637200.0 10809.0 NA 197 362 0 65 141 NA NA NA NA 506 653 0 132 270 NA NA NA NA 2481 1911 822 247 706 NA NA NA NA 1293 4005 1089 872 928 NA NA NA
1593637200.0 10823.0 NA 195 353 0 60 116 NA NA NA NA 578 749 0 126 226 NA NA NA NA 2546 1835 831 335 648 NA NA NA NA 1336 4009 1867 530 921 NA NA NA
1593637200.0 10824.0 NA 204 373 0 65 140 NA NA NA NA 539 703 0 128 267 NA NA NA NA 2696 2273 887 281 816 NA NA NA NA 1721 3414 1183 1023 1930 NA NA NA
1593637200.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 531 322 0 NA NA NA NA NA NA 2589 880 329 NA NA NA NA NA NA 1212 1469 419 NA NA NA NA NA
1593637200.0 10824.5 NA 206 84 0 NA NA NA NA NA NA 552 226 0 NA NA NA NA NA NA 2589 461 126 NA NA NA NA NA NA 1273 925 178 NA NA NA NA NA
1593637200.0 10824.6 NA 208 372 0 66 139 NA NA NA NA 523 703 0 127 280 NA NA NA NA 2741 2216 891 265 728 NA NA NA NA 1326 3805 1512 538 1481 NA NA NA
1593637200.0 10824.8 NA 207 369 0 66 139 NA NA NA NA 520 664 0 125 262 NA NA NA NA 2730 2306 916 283 752 NA NA NA NA 1773 3229 1278 1123 1505 NA NA NA
1593637200.0 10825.0 NA 197 360 0 64 135 NA NA NA NA 561 671 0 124 257 NA NA NA NA 2550 1908 834 249 676 NA NA NA NA 1309 2703 1036 792 909 NA NA NA
1593637200.0 10826.0 NA 207 378 0 66 144 NA NA NA NA 545 724 0 132 294 NA NA NA NA 2693 2393 883 451 819 NA NA NA NA 1957 3916 1399 722 1368 NA NA NA
