Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 64 94 169 NA NA NA NA NA NA 164 414 499 NA NA NA NA NA NA 949 433 1104 NA NA NA NA NA NA 992 1123 1951 NA NA NA NA NA NA
1584226800.0 10.0 NA 126 287 0 NA NA NA NA NA NA 479 621 0 NA NA NA NA NA NA 2104 3303 450 NA NA NA NA NA NA 894 2669 523 NA NA NA NA NA
1584226800.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 627 277 0 106 NA NA NA NA NA 2825 1073 592 275 NA NA NA NA NA 1808 2291 744 577 NA NA NA NA
1584226800.0 10001.0 NA 201 352 0 65 125 NA NA NA NA 569 646 0 131 230 NA NA NA NA 2541 1843 801 229 666 NA NA NA NA 1142 2868 862 311 1154 NA NA NA
1584226800.0 10002.0 NA 201 353 0 64 134 NA NA NA NA 556 715 0 131 257 NA NA NA NA 2551 1887 859 261 717 NA NA NA NA 988 2627 1195 680 954 NA NA NA
1584226800.0 10003.0 NA 202 357 0 64 140 NA NA NA NA 565 668 0 128 264 NA NA NA NA 2590 1913 835 265 721 NA NA NA NA 1421 2296 1025 1051 1338 NA NA NA
1584226800.0 10004.0 NA 201 355 0 60 127 NA NA NA NA 515 690 0 121 232 NA NA NA NA 2527 1819 803 310 673 NA NA NA NA 1285 2906 883 378 990 NA NA NA
1584226800.0 10005.0 NA 200 356 0 71 134 NA NA NA NA 537 697 0 125 275 NA NA NA NA 2569 1871 833 356 703 NA NA NA NA 1044 2291 1161 433 1049 NA NA NA
1584226800.0 10006.0 NA 205 346 0 60 117 NA NA NA NA 569 696 0 127 226 NA NA NA NA 2592 1840 863 380 688 NA NA NA NA 1146 2810 1234 637 876 NA NA NA
1584226800.0 10007.0 NA 203 358 0 64 134 NA NA NA NA 509 665 0 131 248 NA NA NA NA 2545 1876 811 247 674 NA NA NA NA 1276 2177 941 781 1385 NA NA NA
1584226800.0 10008.0 NA 202 362 0 73 136 NA NA NA NA 533 650 0 122 261 NA NA NA NA 2546 1886 816 242 676 NA NA NA NA 1023 2932 980 484 1390 NA NA NA
1584226800.0 10009.0 NA 204 363 0 73 142 NA NA NA NA 560 686 0 127 264 NA NA NA NA 2559 1912 823 330 690 NA NA NA NA 1114 2796 1079 399 1014 NA NA NA
1584226800.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 580 198 0 0 0 0 0 0 NA 2471 583 97 65 103 230 113 227 NA 2971 1176 183 93 160 304 393 281
1584226800.0 1001.2 NA 368 127 0 NA NA NA NA NA NA 712 209 0 NA NA NA NA NA NA 13482 1655 117 NA NA NA NA NA NA 5009 1265 198 NA NA NA NA NA
1584226800.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 595 139 NA NA NA NA NA NA NA 2838 339 NA NA NA NA NA NA NA 2469 337 NA NA NA NA NA NA
1584226800.0 10023.0 NA 202 346 0 67 114 NA NA NA NA 525 670 0 129 226 NA NA NA NA 2584 1893 847 359 654 NA NA NA NA 1358 2808 1177 446 1020 NA NA NA
1584226800.0 10024.0 NA 212 377 0 67 147 NA NA NA NA 514 775 0 132 282 NA NA NA NA 2724 2114 848 257 723 NA NA NA NA 2164 2202 1004 1762 1079 NA NA NA
1584226800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 563 324 0 NA NA NA NA NA NA 2874 934 353 NA NA NA NA NA NA 1330 1407 541 NA NA NA NA NA
1584226800.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 549 677 0 NA NA NA NA NA NA 2589 2087 830 NA NA NA NA NA NA 1168 2220 1193 NA NA NA NA NA
1584226800.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 537 304 0 NA NA NA NA NA NA 2841 910 313 NA NA NA NA NA NA 1377 1417 480 NA NA NA NA NA
1584226800.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 550 674 0 NA NA NA NA NA NA 2688 2164 843 NA NA NA NA NA NA 1297 2683 1281 NA NA NA NA NA
