Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 63 96 175 NA NA NA NA NA NA 166 387 481 NA NA NA NA NA NA 964 427 1067 NA NA NA NA NA NA 1556 1213 1829 NA NA NA NA NA NA
1590699600.0 10.0 NA 126 286 0 NA NA NA NA NA NA 468 604 0 NA NA NA NA NA NA 2121 3244 458 NA NA NA NA NA NA 881 2575 597 NA NA NA NA NA
1590699600.0 1000.0 NA 279 141 0 49 NA NA NA NA NA 611 262 0 103 NA NA NA NA NA 2913 1100 586 265 NA NA NA NA NA 2683 2500 671 303 NA NA NA NA
1590699600.0 10001.0 NA 200 354 0 74 132 NA NA NA NA 533 646 0 130 244 NA NA NA NA 2524 1829 811 242 652 NA NA NA NA 1456 2223 1120 620 2602 NA NA NA
1590699600.0 10002.0 NA 201 353 0 64 134 NA NA NA NA 496 715 0 125 275 NA NA NA NA 2596 1904 829 258 681 NA NA NA NA 1194 3096 1005 1223 1353 NA NA NA
1590699600.0 10003.0 NA 203 357 0 65 135 NA NA NA NA 506 649 0 126 268 NA NA NA NA 2599 1923 851 253 707 NA NA NA NA 1169 3006 1318 631 2180 NA NA NA
1590699600.0 10004.0 NA 199 348 0 66 129 NA NA NA NA 596 649 0 124 257 NA NA NA NA 2621 1858 832 240 665 NA NA NA NA 1331 3524 1131 756 852 NA NA NA
1590699600.0 10005.0 NA 200 357 0 63 135 NA NA NA NA 529 702 0 130 275 NA NA NA NA 2527 1865 819 249 689 NA NA NA NA 1204 3212 1016 625 991 NA NA NA
1590699600.0 10006.0 NA 200 350 0 62 116 NA NA NA NA 593 649 0 126 229 NA NA NA NA 2629 1872 835 373 682 NA NA NA NA 1329 3954 1112 764 1465 NA NA NA
1590699600.0 10007.0 NA 201 356 0 64 121 NA NA NA NA 545 689 0 126 234 NA NA NA NA 2567 1905 831 247 843 NA NA NA NA 1256 2859 1261 517 2258 NA NA NA
1590699600.0 10008.0 NA 200 352 0 66 135 NA NA NA NA 528 660 0 124 260 NA NA NA NA 2545 1920 841 265 681 NA NA NA NA 1237 3196 1218 807 973 NA NA NA
1590699600.0 10009.0 NA 203 360 0 64 141 NA NA NA NA 573 706 0 128 266 NA NA NA NA 2611 1972 830 256 703 NA NA NA NA 1477 3039 1072 1137 1380 NA NA NA
1590699600.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 531 196 0 0 0 0 0 0 NA 2502 592 96 69 106 237 109 241 NA 3671 1026 228 203 345 404 154 991
1590699600.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 678 207 0 NA NA NA NA NA NA 13921 1693 122 NA NA NA NA NA NA 6601 1129 658 NA NA NA NA NA
1590699600.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 544 141 NA NA NA NA NA NA NA 2869 356 NA NA NA NA NA NA NA 4762 302 NA NA NA NA NA NA
