Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 78 106 185 NA NA NA NA NA NA 205 417 502 NA NA NA NA NA NA 1116 588 1377 NA NA NA NA NA NA 2282 788 1649 NA NA NA NA NA NA
1562878800.0 10.0 NA 142 322 0 NA NA NA NA NA NA 506 633 0 NA NA NA NA NA NA 2390 4336 602 NA NA NA NA NA NA 1298 3186 705 NA NA NA NA NA
1562878800.0 1000.0 NA 339 198 0 58 NA NA NA NA NA 590 288 0 105 NA NA NA NA NA 3020 1539 665 316 NA NA NA NA NA 1802 1358 782 381 NA NA NA NA
1562878800.0 10001.0 NA 226 382 0 81 NA NA NA NA NA 443 698 0 124 NA NA NA NA NA 2506 2000 1045 482 NA NA NA NA NA 982 2059 1111 487 NA NA NA NA
1562878800.0 10002.0 NA 218 394 0 81 NA NA NA NA NA 566 717 0 125 NA NA NA NA NA 2306 2458 1131 292 NA NA NA NA NA 958 2639 1875 401 NA NA NA NA
1562878800.0 10003.0 NA 219 387 0 81 NA NA NA NA NA 555 750 0 128 NA NA NA NA NA 2812 1929 920 323 NA NA NA NA NA 1159 1954 986 344 NA NA NA NA
1562878800.0 10004.0 NA 218 394 0 70 NA NA NA NA NA 528 757 0 127 NA NA NA NA NA 2563 1913 909 293 NA NA NA NA NA 1036 1987 1323 430 NA NA NA NA
1562878800.0 10005.0 NA 220 398 0 71 NA NA NA NA NA 560 691 0 126 NA NA NA NA NA 2271 2007 937 324 NA NA NA NA NA 879 1983 998 457 NA NA NA NA
1562878800.0 10006.0 NA 217 367 0 80 NA NA NA NA NA 603 659 0 125 NA NA NA NA NA 2516 2088 909 329 NA NA NA NA NA 974 2156 980 352 NA NA NA NA
1562878800.0 10007.0 NA 223 375 0 80 NA NA NA NA NA 510 693 0 130 NA NA NA NA NA 2893 2062 930 454 NA NA NA NA NA 1057 2037 986 895 NA NA NA NA
1562878800.0 10008.0 NA 225 389 0 81 NA NA NA NA NA 516 700 0 129 NA NA NA NA NA 2756 2020 1537 413 NA NA NA NA NA 1596 2569 1605 547 NA NA NA NA
1562878800.0 10009.0 NA 224 399 0 81 NA NA NA NA NA 572 675 0 129 NA NA NA NA NA 2340 2195 1055 269 NA NA NA NA NA 957 2166 1120 376 NA NA NA NA
