Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1.0 63 95 176 NA NA NA NA NA NA 166 420 534 NA NA NA NA NA NA 960 438 1085 NA NA NA NA NA NA 1444 1246 2124 NA NA NA NA NA NA
1594026000.0 10.0 NA 126 281 0 NA NA NA NA NA NA 475 627 0 NA NA NA NA NA NA 2223 3395 490 NA NA NA NA NA NA 1107 2808 970 NA NA NA NA NA
1594026000.0 1000.0 NA 280 143 0 53 NA NA NA NA NA 552 277 0 105 NA NA NA NA NA 2843 1076 617 276 NA NA NA NA NA 2670 1635 1580 404 NA NA NA NA
1594026000.0 10001.0 NA 199 354 0 64 123 NA NA NA NA 537 673 0 125 243 NA NA NA NA 2598 1851 827 251 682 NA NA NA NA 1317 2921 1246 793 876 NA NA NA
1594026000.0 10002.0 NA 199 361 0 64 133 NA NA NA NA 556 648 0 124 255 NA NA NA NA 2597 1874 824 252 691 NA NA NA NA 1343 2743 1140 584 853 NA NA NA
1594026000.0 10003.0 NA 201 357 0 64 138 NA NA NA NA 559 707 0 126 262 NA NA NA NA 2642 1881 836 254 724 NA NA NA NA 1372 2931 1232 585 996 NA NA NA
1594026000.0 10004.0 NA 200 359 0 60 130 NA NA NA NA 503 767 0 123 238 NA NA NA NA 2637 1844 825 245 679 NA NA NA NA 1165 2819 1507 476 1332 NA NA NA
1594026000.0 10005.0 NA 201 356 0 64 134 NA NA NA NA 562 670 0 126 258 NA NA NA NA 2634 1886 820 252 679 NA NA NA NA 1903 4182 1055 871 960 NA NA NA
1594026000.0 10006.0 NA 200 349 0 60 117 NA NA NA NA 508 629 0 127 224 NA NA NA NA 2621 1817 840 360 660 NA NA NA NA 1406 2692 1202 763 874 NA NA NA
1594026000.0 10007.0 NA 202 358 0 65 127 NA NA NA NA 530 773 0 125 254 NA NA NA NA 2689 1879 871 258 689 NA NA NA NA 1458 2562 1415 1555 1875 NA NA NA
1594026000.0 10008.0 NA 208 358 0 74 134 NA NA NA NA 527 700 0 127 274 NA NA NA NA 2632 1834 856 249 655 NA NA NA NA 1235 2086 1618 631 870 NA NA NA
1594026000.0 10009.0 NA 202 356 0 70 139 NA NA NA NA 562 710 0 128 267 NA NA NA NA 2624 1914 834 250 693 NA NA NA NA 1931 2943 1263 514 856 NA NA NA
1594026000.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 574 198 0 0 0 0 0 0 NA 2447 593 100 73 110 233 116 236 NA 2809 1238 355 228 672 478 551 703
1594026000.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 728 211 0 NA NA NA NA NA NA 13669 1696 117 NA NA NA NA NA NA 5813 1596 253 NA NA NA NA NA
1594026000.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 587 142 NA NA NA NA NA NA NA 3000 381 NA NA NA NA NA NA NA 4423 348 NA NA NA NA NA NA
