Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 63 96 176 NA NA NA NA NA NA 160 413 526 NA NA NA NA NA NA 1042 433 1079 NA NA NA NA NA NA 814 530 1346 NA NA NA NA NA NA
1577574000.0 10.0 NA 129 293 0 NA NA NA NA NA NA 497 679 0 NA NA NA NA NA NA 2184 3232 468 NA NA NA NA NA NA 904 2199 520 NA NA NA NA NA
1577574000.0 1000.0 NA 284 143 0 49 NA NA NA NA NA 623 276 0 104 NA NA NA NA NA 2855 1141 605 278 NA NA NA NA NA 1596 1185 654 313 NA NA NA NA
1577574000.0 10001.0 NA 201 360 0 68 124 NA NA NA NA 546 765 0 130 247 NA NA NA NA 2487 1824 818 290 625 NA NA NA NA 908 1893 1076 299 705 NA NA NA
1577574000.0 10002.0 NA 201 363 0 67 134 NA NA NA NA 535 765 0 126 273 NA NA NA NA 2488 1861 808 287 690 NA NA NA NA 934 2077 856 294 855 NA NA NA
1577574000.0 10003.0 NA 203 354 0 64 141 NA NA NA NA 542 770 0 126 264 NA NA NA NA 2506 1807 830 243 664 NA NA NA NA 908 1962 1031 445 924 NA NA NA
1577574000.0 10004.0 NA 198 359 0 60 128 NA NA NA NA 588 752 0 124 256 NA NA NA NA 2477 1819 818 309 651 NA NA NA NA 883 2305 1003 343 866 NA NA NA
1577574000.0 10005.0 NA 202 354 0 66 135 NA NA NA NA 565 744 0 131 259 NA NA NA NA 2493 1815 801 225 651 NA NA NA NA 930 1896 862 298 715 NA NA NA
1577574000.0 10006.0 NA 202 351 0 60 119 NA NA NA NA 523 727 0 122 222 NA NA NA NA 2531 1764 822 214 611 NA NA NA NA 951 1883 1039 277 689 NA NA NA
1577574000.0 10007.0 NA 203 357 0 73 132 NA NA NA NA 549 736 0 130 249 NA NA NA NA 2523 1858 840 223 628 NA NA NA NA 983 2039 1076 283 691 NA NA NA
1577574000.0 10008.0 NA 204 358 0 70 136 NA NA NA NA 514 722 0 126 256 NA NA NA NA 2511 1880 812 237 626 NA NA NA NA 972 2010 868 400 682 NA NA NA
1577574000.0 10009.0 NA 203 363 0 70 144 NA NA NA NA 543 750 0 129 263 NA NA NA NA 2496 1887 819 350 634 NA NA NA NA 886 2091 896 368 667 NA NA NA
1577574000.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 575 201 0 0 0 0 0 0 NA 2475 621 98 70 112 239 121 240 NA 1808 941 189 115 181 286 208 325
1577574000.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 722 206 0 NA NA NA NA NA NA 13549 1667 107 NA NA NA NA NA NA 4762 959 135 NA NA NA NA NA
1577574000.0 1002.0 NA 279 71 NA NA NA NA NA NA NA 604 132 NA NA NA NA NA NA NA 2893 343 NA NA NA NA NA NA NA 2529 224 NA NA NA NA NA NA
1577574000.0 10023.0 NA 202 351 0 67 114 NA NA NA NA 540 707 0 125 225 NA NA NA NA 2540 1794 823 235 602 NA NA NA NA 926 1891 882 368 674 NA NA NA
1577574000.0 10024.0 NA 211 371 0 66 144 NA NA NA NA 549 687 0 126 261 NA NA NA NA 2571 2080 849 252 703 NA NA NA NA 943 2076 961 453 956 NA NA NA
1577574000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 547 330 0 NA NA NA NA NA NA 2723 878 311 NA NA NA NA NA NA 961 979 354 NA NA NA NA NA
