Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1.0 65 95 174 NA NA NA NA NA NA 163 408 543 NA NA NA NA NA NA 987 446 1139 NA NA NA NA NA NA 1622 809 2110 NA NA NA NA NA NA
1592902800.0 10.0 NA 126 281 0 NA NA NA NA NA NA 503 687 0 NA NA NA NA NA NA 2150 3256 462 NA NA NA NA NA NA 1228 2937 589 NA NA NA NA NA
1592902800.0 1000.0 NA 279 142 0 50 NA NA NA NA NA 570 280 0 106 NA NA NA NA NA 2955 1131 615 285 NA NA NA NA NA 2755 1770 809 516 NA NA NA NA
1592902800.0 10001.0 NA 202 351 0 64 124 NA NA NA NA 576 682 0 131 235 NA NA NA NA 2718 1941 856 257 722 NA NA NA NA 1424 3294 1186 1043 1332 NA NA NA
1592902800.0 10002.0 NA 200 353 0 64 135 NA NA NA NA 560 668 0 131 256 NA NA NA NA 2777 1998 866 450 705 NA NA NA NA 1263 3074 1207 1089 1160 NA NA NA
1592902800.0 10003.0 NA 201 352 0 64 135 NA NA NA NA 549 651 0 132 275 NA NA NA NA 2799 1990 866 273 787 NA NA NA NA 1421 2932 1222 1265 1489 NA NA NA
1592902800.0 10004.0 NA 201 354 0 60 130 NA NA NA NA 555 635 0 122 244 NA NA NA NA 2762 1955 861 259 809 NA NA NA NA 1459 3318 1329 923 1441 NA NA NA
1592902800.0 10005.0 NA 201 356 0 70 136 NA NA NA NA 522 656 0 130 262 NA NA NA NA 2749 1959 871 262 716 NA NA NA NA 1672 3181 1546 990 1100 NA NA NA
1592902800.0 10006.0 NA 202 348 0 60 115 NA NA NA NA 581 650 0 119 232 NA NA NA NA 2789 1930 867 249 691 NA NA NA NA 1448 2911 1317 594 1155 NA NA NA
1592902800.0 10007.0 NA 202 355 0 68 131 NA NA NA NA 535 650 0 131 244 NA NA NA NA 2730 2009 879 263 709 NA NA NA NA 1363 3864 1514 1082 1073 NA NA NA
1592902800.0 10008.0 NA 203 354 0 64 135 NA NA NA NA 561 641 0 131 257 NA NA NA NA 2807 2009 865 260 720 NA NA NA NA 1442 3071 1313 905 1246 NA NA NA
1592902800.0 10009.0 NA 204 357 0 64 139 NA NA NA NA 503 654 0 133 265 NA NA NA NA 2778 2020 859 262 749 NA NA NA NA 1605 3633 1057 1035 1317 NA NA NA
1592902800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 514 196 0 0 0 0 0 0 NA 2528 597 102 73 109 243 116 229 NA 2930 979 570 357 230 464 201 264
1592902800.0 1001.2 NA 369 125 0 NA NA NA NA NA NA 679 213 0 NA NA NA NA NA NA 14782 1678 125 NA NA NA NA NA NA 6616 1844 863 NA NA NA NA NA
1592902800.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 583 137 NA NA NA NA NA NA NA 2866 341 NA NA NA NA NA NA NA 4105 227 NA NA NA NA NA NA
1592902800.0 10023.0 NA 200 347 0 64 115 NA NA NA NA 535 636 0 127 223 NA NA NA NA 2735 1922 871 545 728 NA NA NA NA 1671 3468 1159 1342 1368 NA NA NA
1592902800.0 10024.0 NA 211 376 0 65 145 NA NA NA NA 603 640 0 126 274 NA NA NA NA 2942 2233 895 536 785 NA NA NA NA 1456 3136 1096 1279 2550 NA NA NA
1592902800.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 535 312 0 NA NA NA NA NA NA 2780 888 333 NA NA NA NA NA NA 1390 1731 456 NA NA NA NA NA
1592902800.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 530 665 0 NA NA NA NA NA NA 2693 2091 832 NA NA NA NA NA NA 1287 2989 1177 NA NA NA NA NA
1592902800.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 565 315 0 NA NA NA NA NA NA 2782 869 294 NA NA NA NA NA NA 1353 1461 409 NA NA NA NA NA
1592902800.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 543 663 0 NA NA NA NA NA NA 2780 2144 847 NA NA NA NA NA NA 1024 2557 981 NA NA NA NA NA
1592902800.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 574 224 0 NA NA NA NA NA NA 2778 463 122 NA NA NA NA NA NA 1281 994 167 NA NA NA NA NA
1592902800.0 10025.0 NA 208 364 0 65 138 NA NA NA NA 577 663 0 128 275 NA NA NA NA 2926 2066 878 436 718 NA NA NA NA 1422 3879 1119 1469 984 NA NA NA
1592902800.0 10026.0 NA 214 377 0 66 144 NA NA NA NA 537 688 0 128 291 NA NA NA NA 2839 2418 894 386 792 NA NA NA NA 1175 5558 1351 748 1708 NA NA NA
1592902800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3028 485 NA NA NA NA NA NA NA 3864 701 NA NA NA NA NA NA
1592902800.0 1004.0 NA 199 84 0 0 0 0 NA NA NA 317 159 0 0 0 0 NA NA NA 844 295 69 105 242 241 NA NA NA 1333 546 177 393 391 394 NA NA
1592902800.0 10042.0 NA 208 360 0 65 134 NA NA NA NA 559 605 0 129 256 NA NA NA NA 2799 2063 884 270 697 NA NA NA NA 1625 3676 1212 738 1132 NA NA NA
1592902800.0 10059.0 NA 219 386 0 66 144 NA NA NA NA 539 677 0 132 294 NA NA NA NA 2876 3038 893 276 851 NA NA NA NA 1274 4144 1271 977 1796 NA NA NA
1592902800.0 10071.0 NA 211 371 0 67 144 NA NA NA NA 598 662 0 131 281 NA NA NA NA 2941 2247 888 267 786 NA NA NA NA 1489 3112 1227 1384 1175 NA NA NA
1592902800.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1592902800.0 1010.0 NA 20 35 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 118 172 126 NA NA NA NA NA NA 265 262 191 NA NA NA NA NA
1592902800.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1592902800.0 1020.0 NA 40 20 0 35 NA NA NA NA NA 136 70 0 136 NA NA NA NA NA 234 101 64 224 NA NA NA NA NA 783 306 152 344 NA NA NA NA
1592902800.0 10224.0 NA 361 576 0 143 NA NA NA NA NA 710 902 0 288 NA NA NA NA NA 4750 4328 868 723 NA NA NA NA NA 4379 5720 1277 1087 NA NA NA NA
