Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1.0 76 147 193 NA NA NA NA NA NA 203 582 542 NA NA NA NA NA NA 1171 527 1369 NA NA NA NA NA NA 2244 832 3122 NA NA NA NA NA NA
1560114000.0 10.0 NA 134 302 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 2328 3998 611 NA NA NA NA NA NA 2264 4458 1947 NA NA NA NA NA
1560114000.0 1000.0 NA 291 151 0 52 NA NA NA NA NA 650 266 0 102 NA NA NA NA NA 3505 1293 769 326 NA NA NA NA NA 4958 1392 921 465 NA NA NA NA
1560114000.0 10001.0 NA 176 368 0 69 NA NA NA NA NA 472 776 0 132 NA NA NA NA NA 1630 3752 1857 620 NA NA NA NA NA 2341 4685 2545 1214 NA NA NA NA
1560114000.0 10002.0 NA 176 380 0 75 NA NA NA NA NA 562 776 0 131 NA NA NA NA NA 1579 3344 1532 647 NA NA NA NA NA 1662 3596 1762 897 NA NA NA NA
1560114000.0 10003.0 NA 177 368 0 78 NA NA NA NA NA 563 694 0 126 NA NA NA NA NA 1501 3898 1453 516 NA NA NA NA NA 1689 4706 1681 834 NA NA NA NA
1560114000.0 10004.0 NA 175 366 0 74 NA NA NA NA NA 560 747 0 125 NA NA NA NA NA 711 2204 1059 288 NA NA NA NA NA 629 2556 1269 512 NA NA NA NA
1560114000.0 10005.0 NA 174 384 0 73 NA NA NA NA NA 608 627 0 130 NA NA NA NA NA 1418 2801 1363 471 NA NA NA NA NA 1574 3371 1525 772 NA NA NA NA
1560114000.0 10006.0 NA 178 372 0 69 NA NA NA NA NA 517 674 0 125 NA NA NA NA NA 1518 3439 1317 681 NA NA NA NA NA 1421 6606 1605 1031 NA NA NA NA
1560114000.0 10007.0 NA 175 374 0 68 NA NA NA NA NA 562 681 0 130 NA NA NA NA NA 1733 3487 1721 654 NA NA NA NA NA 2204 4057 2389 1185 NA NA NA NA
1560114000.0 10008.0 NA 175 364 0 74 NA NA NA NA NA 604 749 0 131 NA NA NA NA NA 744 2242 1072 297 NA NA NA NA NA 1823 2565 1239 679 NA NA NA NA
1560114000.0 10009.0 NA 183 371 0 74 NA NA NA NA NA 604 757 0 131 NA NA NA NA NA 855 2292 1064 299 NA NA NA NA NA 1462 2559 1247 658 NA NA NA NA
1560114000.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 594 176 0 0 0 0 0 0 NA 4486 1023 151 139 164 314 171 314 NA 6675 1713 343 337 201 376 207 385
1560114000.0 1001.2 NA 380 130 0 NA NA NA NA NA NA 761 198 0 NA NA NA NA NA NA 23811 2358 259 NA NA NA NA NA NA 14543 1858 377 NA NA NA NA NA
1560114000.0 1002.0 NA 308 68 NA NA NA NA NA NA NA 621 133 NA NA NA NA NA NA NA 3484 424 NA NA NA NA NA NA NA 3109 643 NA NA NA NA NA NA
1560114000.0 10023.0 NA 182 367 0 73 NA NA NA NA NA 562 765 0 130 NA NA NA NA NA 1252 3494 1526 364 NA NA NA NA NA 839 4043 1884 655 NA NA NA NA
1560114000.0 10024.0 NA 189 384 0 71 NA NA NA NA NA 606 709 0 128 NA NA NA NA NA 1592 4125 1794 619 NA NA NA NA NA 1437 4328 2287 1085 NA NA NA NA
1560114000.0 10024.1 NA 184 190 0 NA NA NA NA NA NA 562 370 0 NA NA NA NA NA NA 902 942 422 NA NA NA NA NA NA 1241 2122 1035 NA NA NA NA NA
1560114000.0 10024.2 NA 182 380 0 NA NA NA NA NA NA 605 764 0 NA NA NA NA NA NA 1044 2592 1134 NA NA NA NA NA NA 3510 4490 2524 NA NA NA NA NA
1560114000.0 10024.3 NA 182 180 0 NA NA NA NA NA NA 604 354 0 NA NA NA NA NA NA 928 948 415 NA NA NA NA NA NA 1515 2202 1250 NA NA NA NA NA
1560114000.0 10024.4 NA 183 378 0 NA NA NA NA NA NA 604 784 0 NA NA NA NA NA NA 1015 2482 924 NA NA NA NA NA NA 3012 5731 2937 NA NA NA NA NA
1560114000.0 10024.5 NA 183 139 0 NA NA NA NA NA NA 605 224 0 NA NA NA NA NA NA 872 594 175 NA NA NA NA NA NA 928 1172 433 NA NA NA NA NA
1560114000.0 10025.0 NA 178 388 0 75 NA NA NA NA NA 517 676 0 130 NA NA NA NA NA 1772 3447 1808 514 NA NA NA NA NA 2183 4081 2503 743 NA NA NA NA
1560114000.0 10026.0 NA 186 395 0 72 NA NA NA NA NA 562 785 0 125 NA NA NA NA NA 1708 4848 1996 429 NA NA NA NA NA 2062 8669 2776 675 NA NA NA NA
1560114000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3319 647 NA NA NA NA NA NA NA 2484 948 NA NA NA NA NA NA
1560114000.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 337 150 0 0 0 0 NA NA NA 1011 353 91 136 282 279 NA NA NA 1559 775 181 207 387 328 NA NA
1560114000.0 10042.0 NA 181 392 0 73 NA NA NA NA NA 561 611 0 131 NA NA NA NA NA 1709 3121 1836 592 NA NA NA NA NA 2055 3632 2424 1021 NA NA NA NA
1560114000.0 10059.0 NA 189 417 0 70 NA NA NA NA NA 564 648 0 132 NA NA NA NA NA 1736 4765 1810 593 NA NA NA NA NA 1803 4845 2150 1204 NA NA NA NA
1560114000.0 10071.0 NA 186 390 0 77 NA NA NA NA NA 605 749 0 132 NA NA NA NA NA 1757 4016 1874 638 NA NA NA NA NA 1642 4359 2412 812 NA NA NA NA
1560114000.0 101.0 85 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1560114000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 80 94 0 NA NA NA NA NA NA 181 227 172 NA NA NA NA NA NA 852 618 516 NA NA NA NA NA
1560114000.0 102.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1560114000.0 1020.0 NA 64 19 0 59 NA NA NA NA NA 132 70 0 132 NA NA NA NA NA 308 152 104 286 NA NA NA NA NA 1368 593 366 983 NA NA NA NA
1560114000.0 10224.0 NA 347 618 0 NA NA NA NA NA NA 623 940 0 NA NA NA NA NA NA 5668 7352 1804 NA NA NA NA NA NA 2549 4990 2460 NA NA NA NA NA
1560114000.0 10225.0 NA 344 620 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 3441 4526 1159 NA NA NA NA NA NA 3125 4829 1710 NA NA NA NA NA
1560114000.0 103.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 543 253 1773 NA NA NA NA NA NA 1839 442 3439 NA NA NA NA NA NA
1560114000.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 439 95 0 0 NA NA NA NA NA 7863 298 103 93 NA NA NA NA NA 3642 614 523 377 NA NA NA NA
1560114000.0 1040.0 NA 352 24 0 NA NA NA NA NA NA 677 73 0 NA NA NA NA NA NA 13100 260 282 NA NA NA NA NA NA 9027 1427 1610 NA NA NA NA NA
1560114000.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 580 166 166 NA NA NA NA NA NA 1695 318 715 NA NA NA NA NA
1560114000.0 10424.0 NA 171 370 0 NA NA NA NA NA NA 608 760 0 NA NA NA NA NA NA 1595 4235 1545 NA NA NA NA NA NA 1620 4865 1866 NA NA NA NA NA
1560114000.0 105.0 77 142 27 NA NA NA NA NA NA 196 583 74 NA NA NA NA NA NA 1094 572 145 NA NA NA NA NA NA 2013 1346 356 NA NA NA NA NA NA
1560114000.0 106.0 40 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 511 282 1749 NA NA NA NA NA NA 2089 1282 3084 NA NA NA NA NA NA
1560114000.0 107.0 75 133 280 NA NA NA NA NA NA 207 581 636 NA NA NA NA NA NA 2278 558 2086 NA NA NA NA NA NA 2622 1221 4610 NA NA NA NA NA NA
1560114000.0 108.0 74 113 287 NA NA NA NA NA NA 212 585 632 NA NA NA NA NA NA 2982 647 2153 NA NA NA NA NA NA 3510 1430 3646 NA NA NA NA NA NA
1560114000.0 10801.0 NA 254 401 0 81 154 NA NA NA NA 636 763 0 139 254 NA NA NA NA 2049 2443 1995 477 818 NA NA NA NA 1962 2567 2340 556 930 NA NA NA
1560114000.0 10802.0 NA 260 403 0 82 158 NA NA NA NA 682 760 0 145 269 NA NA NA NA 2062 2451 1954 470 812 NA NA NA NA 1993 2416 2128 584 942 NA NA NA
1560114000.0 10803.0 NA 266 407 0 82 157 NA NA NA NA 681 759 0 141 274 NA NA NA NA 2117 2533 1965 609 852 NA NA NA NA 2713 2558 2096 616 954 NA NA NA
1560114000.0 10804.0 NA 250 404 0 87 141 NA NA NA NA 636 775 0 141 249 NA NA NA NA 2133 2427 1981 593 787 NA NA NA NA 2749 2556 2141 614 951 NA NA NA
1560114000.0 10805.0 NA 254 400 0 87 157 NA NA NA NA 681 726 0 137 266 NA NA NA NA 2037 2392 1924 480 782 NA NA NA NA 1842 2496 2115 555 902 NA NA NA
