Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 1.0 65 95 176 NA NA NA NA NA NA 162 510 526 NA NA NA NA NA NA 1071 458 1111 NA NA NA NA NA NA 1272 974 1532 NA NA NA NA NA NA
1582624800.0 10.0 NA 127 284 0 NA NA NA NA NA NA 476 663 0 NA NA NA NA NA NA 2170 3192 470 NA NA NA NA NA NA 894 1999 613 NA NA NA NA NA
1582624800.0 1000.0 NA 292 144 0 53 NA NA NA NA NA 618 267 0 104 NA NA NA NA NA 2802 1052 572 269 NA NA NA NA NA 2082 808 609 373 NA NA NA NA
1582624800.0 10001.0 NA 199 357 0 66 120 NA NA NA NA 530 683 0 130 224 NA NA NA NA 2588 1861 825 240 652 NA NA NA NA 1049 2312 1346 474 1123 NA NA NA
1582624800.0 10002.0 NA 201 355 0 66 136 NA NA NA NA 557 644 0 126 276 NA NA NA NA 2528 1853 823 244 685 NA NA NA NA 1075 2849 1440 529 916 NA NA NA
1582624800.0 10003.0 NA 202 358 0 64 135 NA NA NA NA 580 649 0 125 275 NA NA NA NA 2561 1872 821 252 661 NA NA NA NA 1104 2480 1061 717 905 NA NA NA
1582624800.0 10004.0 NA 201 355 0 60 132 NA NA NA NA 566 777 0 120 257 NA NA NA NA 2527 1843 823 235 677 NA NA NA NA 1156 2395 1260 824 930 NA NA NA
1582624800.0 10005.0 NA 201 361 0 64 134 NA NA NA NA 505 704 0 126 262 NA NA NA NA 2561 1841 814 322 691 NA NA NA NA 1343 2534 985 440 1394 NA NA NA
1582624800.0 10006.0 NA 200 348 0 60 117 NA NA NA NA 516 647 0 124 230 NA NA NA NA 2582 1829 817 242 662 NA NA NA NA 1054 2314 1133 1096 1488 NA NA NA
1582624800.0 10007.0 NA 203 363 0 66 129 NA NA NA NA 540 667 0 125 245 NA NA NA NA 2542 1860 821 248 674 NA NA NA NA 1745 2109 1016 777 949 NA NA NA
1582624800.0 10008.0 NA 204 356 0 65 133 NA NA NA NA 563 650 0 128 264 NA NA NA NA 2525 1876 826 238 684 NA NA NA NA 1252 2780 958 359 1006 NA NA NA
1582624800.0 10009.0 NA 203 358 0 72 137 NA NA NA NA 519 629 0 126 266 NA NA NA NA 2554 1912 823 243 685 NA NA NA NA 1494 2257 1119 559 961 NA NA NA
1582624800.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 590 196 0 0 0 0 0 0 NA 2388 576 92 66 105 234 114 229 NA 1597 751 152 144 196 383 223 298
1582624800.0 1001.2 NA 367 129 0 NA NA NA NA NA NA 717 205 0 NA NA NA NA NA NA 13413 1628 105 NA NA NA NA NA NA 4869 1098 132 NA NA NA NA NA
1582624800.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 589 140 NA NA NA NA NA NA NA 2803 355 NA NA NA NA NA NA NA 2905 274 NA NA NA NA NA NA
1582624800.0 10023.0 NA 201 351 0 67 115 NA NA NA NA 569 710 0 125 228 NA NA NA NA 2546 1822 834 333 655 NA NA NA NA 1266 2177 1248 420 1204 NA NA NA
1582624800.0 10024.0 NA 212 374 0 66 148 NA NA NA NA 545 667 0 131 281 NA NA NA NA 2611 2084 846 255 696 NA NA NA NA 1292 2594 1235 486 1246 NA NA NA
