Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 72 97 181 NA NA NA NA NA NA 200 457 488 NA NA NA NA NA NA 865 481 1255 NA NA NA NA NA NA 1393 849 2468 NA NA NA NA NA NA
1571950800.0 10.0 NA 133 283 0 NA NA NA NA NA NA 462 656 0 NA NA NA NA NA NA 2223 3486 493 NA NA NA NA NA NA 1621 2202 535 NA NA NA NA NA
1571950800.0 1000.0 NA 285 148 0 51 NA NA NA NA NA 564 288 0 103 NA NA NA NA NA 3074 1273 697 288 NA NA NA NA NA 1813 1373 771 308 NA NA NA NA
1571950800.0 10001.0 NA 208 357 0 66 124 NA NA NA NA 563 660 0 125 226 NA NA NA NA 2857 2015 894 350 649 NA NA NA NA 1310 2366 933 411 725 NA NA NA
1571950800.0 10002.0 NA 205 358 0 69 140 NA NA NA NA 532 637 0 128 277 NA NA NA NA 2794 1969 913 246 693 NA NA NA NA 1081 2028 954 310 761 NA NA NA
1571950800.0 10003.0 NA 203 359 0 71 143 NA NA NA NA 540 662 0 124 264 NA NA NA NA 2845 2051 894 249 663 NA NA NA NA 1006 2071 934 318 735 NA NA NA
1571950800.0 10004.0 NA 204 364 0 62 129 NA NA NA NA 538 656 0 128 244 NA NA NA NA 2802 1938 914 296 622 NA NA NA NA 1044 1915 964 315 693 NA NA NA
1571950800.0 10005.0 NA 203 361 0 66 140 NA NA NA NA 519 684 0 134 276 NA NA NA NA 2851 2022 901 244 659 NA NA NA NA 1260 2034 950 312 715 NA NA NA
1571950800.0 10006.0 NA 206 362 0 62 120 NA NA NA NA 544 651 0 127 234 NA NA NA NA 2836 1979 906 246 650 NA NA NA NA 1051 2023 954 355 714 NA NA NA
1571950800.0 10007.0 NA 205 366 0 70 132 NA NA NA NA 547 658 0 129 257 NA NA NA NA 2855 1997 908 247 680 NA NA NA NA 1414 1969 957 311 761 NA NA NA
1571950800.0 10008.0 NA 205 359 0 67 139 NA NA NA NA 551 662 0 134 275 NA NA NA NA 2823 2020 914 240 660 NA NA NA NA 1251 1974 992 305 717 NA NA NA
1571950800.0 10009.0 NA 206 365 0 73 144 NA NA NA NA 537 674 0 128 276 NA NA NA NA 2888 2019 914 246 667 NA NA NA NA 1094 1933 969 306 730 NA NA NA
