Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 63 95 174 NA NA NA NA NA NA 167 401 527 NA NA NA NA NA NA 1254 463 1101 NA NA NA NA NA NA 2168 2440 2157 NA NA NA NA NA NA
1588712400.0 10.0 NA 130 283 0 NA NA NA NA NA NA 477 611 0 NA NA NA NA NA NA 2128 3310 470 NA NA NA NA NA NA 933 2595 698 NA NA NA NA NA
1588712400.0 1000.0 NA 280 144 0 48 NA NA NA NA NA 589 266 0 105 NA NA NA NA NA 2808 1073 598 279 NA NA NA NA NA 3331 1417 1015 545 NA NA NA NA
1588712400.0 10001.0 NA 200 351 0 64 123 NA NA NA NA 566 637 0 127 244 NA NA NA NA 2580 1910 837 249 686 NA NA NA NA 1594 3276 1363 694 994 NA NA NA
1588712400.0 10002.0 NA 200 356 0 71 135 NA NA NA NA 530 659 0 123 275 NA NA NA NA 2597 1873 838 258 770 NA NA NA NA 1659 2564 2088 1226 1284 NA NA NA
1588712400.0 10003.0 NA 200 360 0 64 138 NA NA NA NA 488 698 0 125 263 NA NA NA NA 2589 1913 848 438 689 NA NA NA NA 1422 3226 1299 801 1075 NA NA NA
1588712400.0 10004.0 NA 200 354 0 59 120 NA NA NA NA 502 707 0 124 247 NA NA NA NA 2636 1874 864 245 776 NA NA NA NA 1615 3530 1375 631 1352 NA NA NA
1588712400.0 10005.0 NA 199 352 0 64 133 NA NA NA NA 494 688 0 127 261 NA NA NA NA 2628 1884 843 511 698 NA NA NA NA 1581 2980 2056 682 1580 NA NA NA
1588712400.0 10006.0 NA 202 346 0 60 116 NA NA NA NA 480 629 0 126 223 NA NA NA NA 2561 1871 828 248 790 NA NA NA NA 1988 2952 1114 988 1531 NA NA NA
1588712400.0 10007.0 NA 203 354 0 64 131 NA NA NA NA 510 650 0 131 241 NA NA NA NA 2658 1918 843 370 666 NA NA NA NA 1711 3739 1137 515 1179 NA NA NA
1588712400.0 10008.0 NA 204 363 0 64 133 NA NA NA NA 579 706 0 126 256 NA NA NA NA 2604 1872 825 249 684 NA NA NA NA 1504 2735 1167 648 1400 NA NA NA
