Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1.0 63 94 173 NA NA NA NA NA NA 163 426 530 NA NA NA NA NA NA 1082 1188 1061 NA NA NA NA NA NA 1672 1779 14721 NA NA NA NA NA NA
1586037600.0 10.0 NA 130 284 0 NA NA NA NA NA NA 475 626 0 NA NA NA NA NA NA 2144 3463 439 NA NA NA NA NA NA 2068 7680 602 NA NA NA NA NA
1586037600.0 1000.0 NA 287 148 0 51 NA NA NA NA NA 626 278 0 107 NA NA NA NA NA 2860 1261 580 256 NA NA NA NA NA 7950 2548 3765 470 NA NA NA NA
1586037600.0 10001.0 NA 201 351 0 73 119 NA NA NA NA 536 734 0 125 230 NA NA NA NA 2528 1867 804 286 618 NA NA NA NA 2383 4203 1845 380 1593 NA NA NA
1586037600.0 10002.0 NA 201 355 0 64 136 NA NA NA NA 547 698 0 126 274 NA NA NA NA 2498 1844 802 293 632 NA NA NA NA 3146 12052 978 1659 809 NA NA NA
1586037600.0 10003.0 NA 203 356 0 64 140 NA NA NA NA 519 701 0 126 278 NA NA NA NA 2635 1941 850 245 620 NA NA NA NA 4099 24790 1318 634 2308 NA NA NA
1586037600.0 10004.0 NA 200 352 0 62 129 NA NA NA NA 584 691 0 122 239 NA NA NA NA 2517 1832 795 216 612 NA NA NA NA 3976 12336 1309 2203 2862 NA NA NA
1586037600.0 10005.0 NA 201 355 0 65 134 NA NA NA NA 534 673 0 127 259 NA NA NA NA 2490 1773 806 228 617 NA NA NA NA 3784 6084 1074 1436 1498 NA NA NA
1586037600.0 10006.0 NA 203 345 0 69 115 NA NA NA NA 541 738 0 120 223 NA NA NA NA 2504 1837 808 218 619 NA NA NA NA 2686 4948 1021 432 1314 NA NA NA
1586037600.0 10007.0 NA 202 353 0 71 130 NA NA NA NA 565 758 0 128 244 NA NA NA NA 2657 1897 804 222 604 NA NA NA NA 3304 20060 2884 1512 1920 NA NA NA
1586037600.0 10008.0 NA 204 363 0 64 134 NA NA NA NA 540 669 0 127 276 NA NA NA NA 2584 1937 810 237 637 NA NA NA NA 3534 25249 2645 1121 2586 NA NA NA
1586037600.0 10009.0 NA 203 364 0 70 140 NA NA NA NA 543 665 0 128 281 NA NA NA NA 2497 1932 811 305 644 NA NA NA NA 3862 4835 1057 428 911 NA NA NA
1586037600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 562 194 0 0 0 0 0 0 NA 2552 558 90 64 101 222 105 222 NA 13188 1787 789 343 1781 718 615 1401
1586037600.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 736 209 0 NA NA NA NA NA NA 13663 1619 109 NA NA NA NA NA NA 18714 1332 330 NA NA NA NA NA
1586037600.0 1002.0 NA 283 68 NA NA NA NA NA NA NA 569 139 NA NA NA NA NA NA NA 2831 342 NA NA NA NA NA NA NA 7405 810 NA NA NA NA NA NA
1586037600.0 10023.0 NA 202 357 0 71 114 NA NA NA NA 547 651 0 125 225 NA NA NA NA 2555 1753 822 303 595 NA NA NA NA 2430 5719 1733 848 1354 NA NA NA
1586037600.0 10024.0 NA 212 376 0 66 145 NA NA NA NA 547 723 0 128 262 NA NA NA NA 2592 2085 837 237 665 NA NA NA NA 3899 15199 1851 456 874 NA NA NA
1586037600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 541 332 0 NA NA NA NA NA NA 2593 861 318 NA NA NA NA NA NA 1371 1563 392 NA NA NA NA NA
1586037600.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 553 668 0 NA NA NA NA NA NA 2641 2055 821 NA NA NA NA NA NA 3854 6916 2828 NA NA NA NA NA
1586037600.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 596 320 0 NA NA NA NA NA NA 2634 832 272 NA NA NA NA NA NA 1681 941 314 NA NA NA NA NA
1586037600.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 2669 2132 860 NA NA NA NA NA NA 1129 2988 1258 NA NA NA NA NA
1586037600.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 2613 413 113 NA NA NA NA NA NA 3060 764 155 NA NA NA NA NA
1586037600.0 10025.0 NA 209 360 0 65 136 NA NA NA NA 549 748 0 130 257 NA NA NA NA 2622 1969 839 234 617 NA NA NA NA 4863 21096 1309 438 2180 NA NA NA
1586037600.0 10026.0 NA 214 381 0 66 145 NA NA NA NA 553 737 0 130 290 NA NA NA NA 2646 2278 836 354 653 NA NA NA NA 4919 7166 2595 1653 909 NA NA NA
