Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 65 104 177 NA NA NA NA NA NA 158 430 489 NA NA NA NA NA NA 1047 419 1064 NA NA NA NA NA NA 891 360 1249 NA NA NA NA NA NA
1580076000.0 10.0 NA 127 284 0 NA NA NA NA NA NA 478 628 0 NA NA NA NA NA NA 2141 3176 467 NA NA NA NA NA NA 845 1975 614 NA NA NA NA NA
1580076000.0 1000.0 NA 284 147 0 51 NA NA NA NA NA 644 274 0 101 NA NA NA NA NA 2822 1069 581 258 NA NA NA NA NA 1707 978 632 268 NA NA NA NA
1580076000.0 10001.0 NA 199 357 0 72 123 NA NA NA NA 560 709 0 128 232 NA NA NA NA 2528 1860 814 236 618 NA NA NA NA 958 2008 877 329 694 NA NA NA
1580076000.0 10002.0 NA 202 355 0 72 141 NA NA NA NA 533 692 0 125 259 NA NA NA NA 2539 1837 813 229 632 NA NA NA NA 925 1991 911 296 688 NA NA NA
1580076000.0 10003.0 NA 203 358 0 66 140 NA NA NA NA 531 746 0 124 283 NA NA NA NA 2487 1868 831 240 638 NA NA NA NA 913 2009 920 343 685 NA NA NA
1580076000.0 10004.0 NA 201 353 0 68 132 NA NA NA NA 530 648 0 120 239 NA NA NA NA 2543 1815 825 226 617 NA NA NA NA 943 1885 900 319 677 NA NA NA
1580076000.0 10005.0 NA 199 359 0 70 137 NA NA NA NA 544 764 0 124 254 NA NA NA NA 2536 1836 801 347 666 NA NA NA NA 980 1913 859 406 756 NA NA NA
1580076000.0 10006.0 NA 201 345 0 69 120 NA NA NA NA 540 701 0 121 226 NA NA NA NA 2508 1803 806 294 611 NA NA NA NA 918 1899 869 315 678 NA NA NA
1580076000.0 10007.0 NA 203 357 0 73 132 NA NA NA NA 541 697 0 131 237 NA NA NA NA 2544 1847 818 226 626 NA NA NA NA 978 1893 878 294 705 NA NA NA
1580076000.0 10008.0 NA 203 358 0 68 135 NA NA NA NA 545 654 0 128 256 NA NA NA NA 2547 1881 835 231 649 NA NA NA NA 933 2012 985 300 729 NA NA NA
1580076000.0 10009.0 NA 203 363 0 71 140 NA NA NA NA 547 726 0 127 270 NA NA NA NA 2535 1931 803 229 635 NA NA NA NA 908 2021 851 302 681 NA NA NA
1580076000.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 595 198 0 0 0 0 0 0 NA 2429 578 89 64 97 219 103 222 NA 1606 452 126 93 125 244 133 250
1580076000.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 738 206 0 NA NA NA NA NA NA 13739 1683 114 NA NA NA NA NA NA 4639 1121 169 NA NA NA NA NA
1580076000.0 1002.0 NA 277 66 NA NA NA NA NA NA NA 572 133 NA NA NA NA NA NA NA 2839 339 NA NA NA NA NA NA NA 2519 220 NA NA NA NA NA NA
1580076000.0 10023.0 NA 201 354 0 66 116 NA NA NA NA 565 765 0 130 227 NA NA NA NA 2507 1794 835 302 625 NA NA NA NA 932 1837 959 314 711 NA NA NA
1580076000.0 10024.0 NA 213 376 0 74 146 NA NA NA NA 552 666 0 126 261 NA NA NA NA 2614 2056 834 239 656 NA NA NA NA 965 2013 881 328 687 NA NA NA
1580076000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 540 327 0 NA NA NA NA NA NA 2651 878 323 NA NA NA NA NA NA 935 981 361 NA NA NA NA NA
1580076000.0 10024.2 NA 221 373 0 NA NA NA NA NA NA 536 715 0 NA NA NA NA NA NA 2563 2023 838 NA NA NA NA NA NA 916 1852 1036 NA NA NA NA NA
1580076000.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 546 296 0 NA NA NA NA NA NA 2754 843 285 NA NA NA NA NA NA 976 830 354 NA NA NA NA NA
1580076000.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 553 709 0 NA NA NA NA NA NA 2562 2018 826 NA NA NA NA NA NA 936 1839 987 NA NA NA NA NA
