Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 63 96 176 NA NA NA NA NA NA 166 438 535 NA NA NA NA NA NA 951 428 1094 NA NA NA NA NA NA 1646 2338 1694 NA NA NA NA NA NA
1595019600.0 10.0 NA 128 281 0 NA NA NA NA NA NA 457 686 0 NA NA NA NA NA NA 2160 3265 462 NA NA NA NA NA NA 1122 2992 720 NA NA NA NA NA
1595019600.0 1000.0 NA 286 145 0 55 NA NA NA NA NA 628 270 0 105 NA NA NA NA NA 2815 1081 585 277 NA NA NA NA NA 2128 932 647 2109 NA NA NA NA
1595019600.0 10001.0 NA 200 359 0 64 119 NA NA NA NA 587 628 0 131 225 NA NA NA NA 2584 1825 830 252 678 NA NA NA NA 1324 2330 911 1915 797 NA NA NA
1595019600.0 10002.0 NA 200 355 0 64 135 NA NA NA NA 524 703 0 124 257 NA NA NA NA 2606 1832 804 246 688 NA NA NA NA 1209 2314 882 836 2413 NA NA NA
1595019600.0 10003.0 NA 203 359 0 64 139 NA NA NA NA 568 701 0 127 284 NA NA NA NA 2646 1900 825 487 688 NA NA NA NA 1594 2458 1914 766 895 NA NA NA
1595019600.0 10004.0 NA 200 355 0 60 133 NA NA NA NA 522 656 0 125 257 NA NA NA NA 2664 1835 830 465 666 NA NA NA NA 1211 2284 1912 754 965 NA NA NA
1595019600.0 10005.0 NA 201 353 0 64 134 NA NA NA NA 537 683 0 126 262 NA NA NA NA 2617 1823 813 322 675 NA NA NA NA 1418 2313 1059 407 830 NA NA NA
1595019600.0 10006.0 NA 202 347 0 60 121 NA NA NA NA 566 642 0 121 234 NA NA NA NA 2624 1821 810 391 680 NA NA NA NA 1216 3736 882 838 1485 NA NA NA
1595019600.0 10007.0 NA 203 363 0 64 127 NA NA NA NA 523 663 0 131 247 NA NA NA NA 2634 1836 834 241 676 NA NA NA NA 1231 3102 1963 474 1649 NA NA NA
1595019600.0 10008.0 NA 203 358 0 70 134 NA NA NA NA 536 614 0 125 274 NA NA NA NA 2588 1872 814 237 684 NA NA NA NA 1101 3168 967 444 2581 NA NA NA
1595019600.0 10009.0 NA 202 361 0 64 139 NA NA NA NA 538 699 0 127 271 NA NA NA NA 2667 1906 830 248 719 NA NA NA NA 1157 2329 1600 709 2064 NA NA NA
1595019600.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 547 197 0 0 0 0 0 0 NA 2392 575 96 72 102 230 108 229 NA 4145 573 418 411 254 340 166 527
1595019600.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 737 202 0 NA NA NA NA NA NA 13933 1711 111 NA NA NA NA NA NA 5646 1031 223 NA NA NA NA NA
1595019600.0 1002.0 NA 277 65 NA NA NA NA NA NA NA 603 137 NA NA NA NA NA NA NA 2864 338 NA NA NA NA NA NA NA 2968 358 NA NA NA NA NA NA
