Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 63 95 177 NA NA NA NA NA NA 163 422 491 NA NA NA NA NA NA 968 454 1119 NA NA NA NA NA NA 1256 1088 1872 NA NA NA NA NA NA
1591304400.0 10.0 NA 126 286 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2139 3264 466 NA NA NA NA NA NA 1045 2553 730 NA NA NA NA NA
1591304400.0 1000.0 NA 282 144 0 49 NA NA NA NA NA 606 276 0 105 NA NA NA NA NA 3022 1105 597 273 NA NA NA NA NA 3130 1499 858 388 NA NA NA NA
1591304400.0 10001.0 NA 200 361 0 64 123 NA NA NA NA 498 658 0 124 230 NA NA NA NA 2514 1865 823 250 673 NA NA NA NA 1511 3097 1301 599 1353 NA NA NA
1591304400.0 10002.0 NA 201 350 0 66 139 NA NA NA NA 519 636 0 126 275 NA NA NA NA 2710 1924 878 344 632 NA NA NA NA 1162 2897 1525 387 701 NA NA NA
1591304400.0 10003.0 NA 201 355 0 64 133 NA NA NA NA 547 668 0 128 274 NA NA NA NA 2529 1861 824 246 672 NA NA NA NA 1805 3037 1242 661 1240 NA NA NA
1591304400.0 10004.0 NA 199 359 0 59 122 NA NA NA NA 558 648 0 127 247 NA NA NA NA 2525 1842 817 242 672 NA NA NA NA 1492 4101 1242 928 1118 NA NA NA
1591304400.0 10005.0 NA 200 355 0 63 134 NA NA NA NA 562 656 0 124 256 NA NA NA NA 2540 1847 814 248 688 NA NA NA NA 1493 3073 1110 824 1224 NA NA NA
1591304400.0 10006.0 NA 200 346 0 60 115 NA NA NA NA 515 726 0 121 229 NA NA NA NA 2540 1816 826 240 648 NA NA NA NA 1289 3092 1274 916 1226 NA NA NA
1591304400.0 10007.0 NA 201 356 0 64 129 NA NA NA NA 567 645 0 127 242 NA NA NA NA 2553 1893 823 249 662 NA NA NA NA 1378 3125 1342 653 1167 NA NA NA
1591304400.0 10008.0 NA 202 353 0 64 136 NA NA NA NA 548 633 0 125 261 NA NA NA NA 2540 1890 827 252 659 NA NA NA NA 1454 3315 1435 717 1353 NA NA NA
1591304400.0 10009.0 NA 202 361 0 64 138 NA NA NA NA 508 717 0 126 261 NA NA NA NA 2697 2009 862 266 720 NA NA NA NA 1437 2246 1107 1660 892 NA NA NA
1591304400.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 537 198 0 0 0 0 0 0 NA 2429 563 95 72 103 242 112 228 NA 2879 988 538 394 266 408 250 356
1591304400.0 1001.2 NA 363 124 0 NA NA NA NA NA NA 710 211 0 NA NA NA NA NA NA 13706 1563 113 NA NA NA NA NA NA 6725 1359 256 NA NA NA NA NA
1591304400.0 1002.0 NA 282 69 NA NA NA NA NA NA NA 552 134 NA NA NA NA NA NA NA 2899 341 NA NA NA NA NA NA NA 3235 233 NA NA NA NA NA NA
1591304400.0 10023.0 NA 203 347 0 64 114 NA NA NA NA 559 627 0 127 233 NA NA NA NA 2537 1833 823 252 640 NA NA NA NA 1248 2879 1642 675 1105 NA NA NA
1591304400.0 10024.0 NA 211 373 0 65 145 NA NA NA NA 523 726 0 125 265 NA NA NA NA 2604 2099 848 371 712 NA NA NA NA 1332 3387 1078 836 1139 NA NA NA
1591304400.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 575 327 0 NA NA NA NA NA NA 2612 869 332 NA NA NA NA NA NA 1462 1405 443 NA NA NA NA NA
1591304400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 543 665 0 NA NA NA NA NA NA 2686 2074 862 NA NA NA NA NA NA 1588 2233 1636 NA NA NA NA NA
1591304400.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 523 320 0 NA NA NA NA NA NA 2617 838 288 NA NA NA NA NA NA 1282 1271 400 NA NA NA NA NA
1591304400.0 10024.4 NA 213 366 0 NA NA NA NA NA NA 542 709 0 NA NA NA NA NA NA 2607 2072 813 NA NA NA NA NA NA 1354 2606 901 NA NA NA NA NA
1591304400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 578 221 0 NA NA NA NA NA NA 2605 445 119 NA NA NA NA NA NA 1374 804 166 NA NA NA NA NA
1591304400.0 10025.0 NA 208 364 0 65 135 NA NA NA NA 540 727 0 126 265 NA NA NA NA 2675 2046 864 256 726 NA NA NA NA 1489 3431 1349 517 1582 NA NA NA
1591304400.0 10026.0 NA 214 378 0 66 145 NA NA NA NA 579 671 0 127 290 NA NA NA NA 2626 2311 863 264 785 NA NA NA NA 1771 4025 1174 1203 1744 NA NA NA
1591304400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3018 480 NA NA NA NA NA NA NA 2584 621 NA NA NA NA NA NA
1591304400.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 323 151 0 0 0 0 NA NA NA 837 303 73 107 245 235 NA NA NA 2905 1381 341 340 465 296 NA NA
1591304400.0 10042.0 NA 207 361 0 70 135 NA NA NA NA 535 702 0 127 258 NA NA NA NA 2675 2022 877 266 711 NA NA NA NA 1501 2733 1358 1519 1312 NA NA NA
1591304400.0 10059.0 NA 218 380 0 75 143 NA NA NA NA 543 676 0 127 290 NA NA NA NA 2668 2984 857 263 732 NA NA NA NA 1739 3835 1214 1161 1058 NA NA NA
1591304400.0 10071.0 NA 210 370 0 68 145 NA NA NA NA 576 667 0 127 284 NA NA NA NA 2700 2229 875 259 756 NA NA NA NA 1222 3498 1275 526 1634 NA NA NA
1591304400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1591304400.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 117 176 123 NA NA NA NA NA NA 980 264 180 NA NA NA NA NA
1591304400.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1591304400.0 1020.0 NA 40 21 0 38 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 215 95 63 216 NA NA NA NA NA 508 185 184 334 NA NA NA NA
1591304400.0 10224.0 NA 359 573 0 143 NA NA NA NA NA 722 861 0 282 NA NA NA NA NA 4690 4193 892 730 NA NA NA NA NA 3716 5749 1929 2626 NA NA NA NA
1591304400.0 10225.0 NA 385 568 0 138 NA NA NA NA NA 758 880 0 259 NA NA NA NA NA 4692 4301 898 693 NA NA NA NA NA 3132 4752 1999 1903 NA NA NA NA
1591304400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 367 212 1352 NA NA NA NA NA NA 537 366 3630 NA NA NA NA NA NA
1591304400.0 1030.0 NA 165 37 0 0 NA NA NA NA NA 321 101 0 0 NA NA NA NA NA 7401 240 64 61 NA NA NA NA NA 3191 263 160 108 NA NA NA NA
1591304400.0 1040.0 NA 326 31 0 NA NA NA NA NA NA 632 80 0 NA NA NA NA NA NA 11940 139 124 NA NA NA NA NA NA 4995 214 861 NA NA NA NA NA
1591304400.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 350 135 110 NA NA NA NA NA NA 607 239 154 NA NA NA NA NA
1591304400.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 482 657 0 NA NA NA NA NA NA 1042 2045 847 NA NA NA NA NA NA 1513 3764 1171 NA NA NA NA NA
1591304400.0 105.0 68 98 23 NA NA NA NA NA NA 169 415 76 NA NA NA NA NA NA 1057 454 114 NA NA NA NA NA NA 989 874 204 NA NA NA NA NA NA
1591304400.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 208 1313 NA NA NA NA NA NA 551 470 2235 NA NA NA NA NA NA
1591304400.0 107.0 68 103 262 NA NA NA NA NA NA 171 405 638 NA NA NA NA NA NA 1697 488 1585 NA NA NA NA NA NA 1139 790 2180 NA NA NA NA NA NA
1591304400.0 108.0 74 106 266 NA NA NA NA NA NA 180 456 598 NA NA NA NA NA NA 2084 488 1704 NA NA NA NA NA NA 1289 536 2229 NA NA NA NA NA NA
1591304400.0 10801.0 NA 192 353 0 64 132 NA NA NA NA 576 646 0 130 259 NA NA NA NA 2401 1853 828 244 681 NA NA NA NA 1289 3044 1548 826 1155 NA NA NA
1591304400.0 10802.0 NA 191 360 0 64 136 NA NA NA NA 524 660 0 127 258 NA NA NA NA 2517 1935 860 259 705 NA NA NA NA 1116 2760 1458 960 1190 NA NA NA
1591304400.0 10803.0 NA 195 356 0 64 136 NA NA NA NA 508 661 0 125 282 NA NA NA NA 2548 1987 864 257 728 NA NA NA NA 1591 4225 1635 881 1258 NA NA NA
1591304400.0 10804.0 NA 194 355 0 64 131 NA NA NA NA 510 748 0 126 253 NA NA NA NA 2518 1932 848 257 716 NA NA NA NA 1699 2609 1068 860 1507 NA NA NA
1591304400.0 10805.0 NA 194 353 0 60 133 NA NA NA NA 555 721 0 127 275 NA NA NA NA 2407 1860 819 344 675 NA NA NA NA 1306 3752 1553 736 1190 NA NA NA
1591304400.0 10806.0 NA 193 351 0 61 118 NA NA NA NA 545 674 0 126 226 NA NA NA NA 2542 1925 854 662 697 NA NA NA NA 1558 3426 1169 803 1257 NA NA NA
1591304400.0 10807.0 NA 196 359 0 64 135 NA NA NA NA 530 646 0 131 260 NA NA NA NA 2429 1894 837 252 663 NA NA NA NA 1189 3495 1198 672 1399 NA NA NA
1591304400.0 10808.0 NA 196 356 0 65 135 NA NA NA NA 530 673 0 127 260 NA NA NA NA 2554 1984 862 262 697 NA NA NA NA 1537 3978 1653 1247 1224 NA NA NA
1591304400.0 10809.0 NA 196 360 0 64 135 NA NA NA NA 521 664 0 127 281 NA NA NA NA 2393 1942 825 250 682 NA NA NA NA 1283 3221 1343 697 1226 NA NA NA
1591304400.0 10823.0 NA 196 353 0 60 116 NA NA NA NA 524 649 0 126 233 NA NA NA NA 2513 1938 865 251 682 NA NA NA NA 1613 3080 1269 1007 1080 NA NA NA
1591304400.0 10824.0 NA 206 371 0 66 139 NA NA NA NA 529 660 0 127 278 NA NA NA NA 2628 2198 883 267 733 NA NA NA NA 1682 3434 1524 974 1765 NA NA NA
1591304400.0 10824.1 NA 204 189 0 NA NA NA NA NA NA 497 328 0 NA NA NA NA NA NA 2518 864 330 NA NA NA NA NA NA 1217 1612 443 NA NA NA NA NA
1591304400.0 10824.5 NA 203 85 0 NA NA NA NA NA NA 522 225 0 NA NA NA NA NA NA 2492 445 124 NA NA NA NA NA NA 1239 750 184 NA NA NA NA NA
1591304400.0 10824.6 NA 206 366 0 66 138 NA NA NA NA 533 718 0 127 281 NA NA NA NA 2495 2144 853 844 697 NA NA NA NA 1877 2946 1357 1533 2299 NA NA NA
1591304400.0 10824.8 NA 208 371 0 65 138 NA NA NA NA 522 697 0 127 263 NA NA NA NA 2571 2240 883 269 753 NA NA NA NA 1584 4245 1555 761 1957 NA NA NA
1591304400.0 10825.0 NA 197 359 0 64 135 NA NA NA NA 531 746 0 125 275 NA NA NA NA 2447 1922 839 396 675 NA NA NA NA 1312 2929 1322 707 1082 NA NA NA
1591304400.0 10826.0 NA 205 375 0 66 143 NA NA NA NA 533 619 0 130 293 NA NA NA NA 2587 2403 888 564 762 NA NA NA NA 1702 4023 1591 1047 1118 NA NA NA
1591304400.0 10842.0 NA 202 359 0 65 135 NA NA NA NA 536 708 0 126 258 NA NA NA NA 2587 2013 875 269 706 NA NA NA NA 1597 4054 1174 1544 1528 NA NA NA
1591304400.0 10859.0 NA 214 386 0 66 144 NA NA NA NA 581 701 0 128 297 NA NA NA NA 2596 3116 872 862 722 NA NA NA NA 2467 3069 1228 1447 1119 NA NA NA
1591304400.0 10871.0 NA 202 366 0 65 142 NA NA NA NA 528 653 0 126 281 NA NA NA NA 2560 2124 892 258 742 NA NA NA NA 1519 3527 1640 927 1775 NA NA NA
1591304400.0 109.0 71 104 263 NA NA NA NA NA NA 183 423 605 NA NA NA NA NA NA 2328 503 1701 NA NA NA NA NA NA 1193 888 2069 NA NA NA NA NA NA
1591304400.0 11.0 NA 111 267 0 57 NA NA NA NA NA 448 623 0 126 NA NA NA NA NA 1680 1643 530 205 NA NA NA NA NA 929 1775 618 309 NA NA NA NA
1591304400.0 110.0 51 97 250 NA NA NA NA NA NA 122 422 578 NA NA NA NA NA NA 525 445 1586 NA NA NA NA NA NA 959 1263 3201 NA NA NA NA NA NA
1591304400.0 1102.0 NA 126 288 138 75 NA NA NA NA NA 483 611 509 168 NA NA NA NA NA 2420 4045 2155 317 NA NA NA NA NA 1911 3595 1567 369 NA NA NA NA
1591304400.0 11024.0 NA 409 663 0 139 NA NA NA NA NA 775 1003 0 278 NA NA NA NA NA 5771 5434 895 698 NA NA NA NA NA 4442 6416 1517 1588 NA NA NA NA
1591304400.0 11024.2 NA 406 637 0 139 NA NA NA NA NA 836 1023 0 263 NA NA NA NA NA 5875 5420 815 774 NA NA NA NA NA 4120 6579 2101 1498 NA NA NA NA
1591304400.0 11024.3 NA 426 623 0 139 NA NA NA NA NA 798 1023 0 264 NA NA NA NA NA 5948 5306 811 762 NA NA NA NA NA 4250 6026 2126 1504 NA NA NA NA
1591304400.0 11024.6 NA 414 626 0 141 NA NA NA NA NA 754 951 0 267 NA NA NA NA NA 5733 5011 879 696 NA NA NA NA NA 4052 6391 1882 1279 NA NA NA NA
1591304400.0 11025.0 NA 387 618 0 138 NA NA NA NA NA 770 904 0 258 NA NA NA NA NA 5904 5162 878 694 NA NA NA NA NA 4526 6192 1478 982 NA NA NA NA
1591304400.0 111.0 66 103 256 NA NA NA NA NA NA 163 456 582 NA NA NA NA NA NA 1168 408 1550 NA NA NA NA NA NA 1606 889 2483 NA NA NA NA NA NA
1591304400.0 112.0 66 101 253 NA NA NA NA NA NA 171 462 573 NA NA NA NA NA NA 1832 516 1650 NA NA NA NA NA NA 1961 1143 3439 NA NA NA NA NA NA
1591304400.0 11224.0 NA 170 371 0 NA NA NA NA NA NA 489 642 0 NA NA NA NA NA NA 1086 2144 847 NA NA NA NA NA NA 1369 3903 1168 NA NA NA NA NA
1591304400.0 11224.6 NA 169 376 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 1077 2134 851 NA NA NA NA NA NA 961 4017 1152 NA NA NA NA NA
1591304400.0 113.0 68 103 253 NA NA NA NA NA NA 179 473 585 NA NA NA NA NA NA 1734 481 1590 NA NA NA NA NA NA 3206 1552 2845 NA NA NA NA NA NA
1591304400.0 114.0 71 103 259 NA NA NA NA NA NA 176 415 573 NA NA NA NA NA NA 1727 507 1676 NA NA NA NA NA NA 1357 828 3146 NA NA NA NA NA NA
1591304400.0 115.0 73 102 260 NA NA NA NA NA NA 178 415 583 NA NA NA NA NA NA 1897 489 1614 NA NA NA NA NA NA 1160 619 2283 NA NA NA NA NA NA
1591304400.0 116.0 69 106 265 NA NA NA NA NA NA 178 497 596 NA NA NA NA NA NA 2260 500 1672 NA NA NA NA NA NA 1311 711 2159 NA NA NA NA NA NA
1591304400.0 11634.0 NA 252 397 0 91 NA NA NA NA NA 637 743 0 155 NA NA NA NA NA 1974 2364 1595 697 NA NA NA NA NA 3307 5325 2020 1325 NA NA NA NA
1591304400.0 11634.7 NA 258 396 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 2029 2450 1642 NA NA NA NA NA NA 2336 3653 2054 NA NA NA NA NA
1591304400.0 11640.0 NA 233 376 0 77 NA NA NA NA NA 591 752 0 133 NA NA NA NA NA 1916 2109 1558 1078 NA NA NA NA NA 2530 4735 1971 2271 NA NA NA NA
1591304400.0 11646.0 NA 249 387 0 79 NA NA NA NA NA 620 739 0 147 NA NA NA NA NA 1940 2189 1569 680 NA NA NA NA NA 3055 5210 1985 1307 NA NA NA NA
