Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 1.0 64 98 176 NA NA NA NA NA NA 162 419 524 NA NA NA NA NA NA 987 463 1138 NA NA NA NA NA NA 837 575 1529 NA NA NA NA NA NA
1579687200.0 10.0 NA 125 288 0 NA NA NA NA NA NA 499 622 0 NA NA NA NA NA NA 2143 3235 469 NA NA NA NA NA NA 861 2012 595 NA NA NA NA NA
1579687200.0 1000.0 NA 280 147 0 52 NA NA NA NA NA 590 270 0 105 NA NA NA NA NA 2814 1068 597 274 NA NA NA NA NA 1612 894 729 286 NA NA NA NA
1579687200.0 10001.0 NA 201 355 0 73 126 NA NA NA NA 529 779 0 130 246 NA NA NA NA 2466 1798 801 225 630 NA NA NA NA 879 1895 895 284 700 NA NA NA
1579687200.0 10002.0 NA 201 355 0 73 135 NA NA NA NA 559 681 0 126 255 NA NA NA NA 2497 1802 793 289 627 NA NA NA NA 922 1881 838 286 718 NA NA NA
1579687200.0 10003.0 NA 202 362 0 66 142 NA NA NA NA 527 768 0 129 267 NA NA NA NA 2500 1828 799 238 649 NA NA NA NA 944 2036 843 558 766 NA NA NA
1579687200.0 10004.0 NA 201 363 0 59 129 NA NA NA NA 539 690 0 122 254 NA NA NA NA 2496 1761 781 288 628 NA NA NA NA 896 1793 822 313 708 NA NA NA
1579687200.0 10005.0 NA 202 359 0 64 137 NA NA NA NA 535 710 0 125 274 NA NA NA NA 2475 1776 813 301 624 NA NA NA NA 955 1848 880 328 667 NA NA NA
1579687200.0 10006.0 NA 202 350 0 62 118 NA NA NA NA 527 698 0 126 223 NA NA NA NA 2503 1767 801 289 599 NA NA NA NA 901 1891 880 322 674 NA NA NA
1579687200.0 10007.0 NA 205 358 0 72 127 NA NA NA NA 545 706 0 126 258 NA NA NA NA 2512 1803 803 229 614 NA NA NA NA 930 1803 883 307 671 NA NA NA
1579687200.0 10008.0 NA 203 359 0 65 135 NA NA NA NA 538 712 0 129 274 NA NA NA NA 2515 1829 800 294 630 NA NA NA NA 931 1850 866 311 685 NA NA NA
1579687200.0 10009.0 NA 202 368 0 70 143 NA NA NA NA 541 653 0 125 276 NA NA NA NA 2497 1866 802 236 648 NA NA NA NA 929 1864 847 326 702 NA NA NA
1579687200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 584 194 0 0 0 0 0 0 NA 2520 604 96 69 110 242 121 240 NA 1785 634 159 115 173 303 244 309
1579687200.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 724 196 0 NA NA NA NA NA NA 13405 1612 105 NA NA NA NA NA NA 4616 950 222 NA NA NA NA NA
1579687200.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 612 139 NA NA NA NA NA NA NA 3009 334 NA NA NA NA NA NA NA 2489 215 NA NA NA NA NA NA
1579687200.0 10023.0 NA 202 348 0 64 114 NA NA NA NA 543 754 0 129 224 NA NA NA NA 2500 1794 796 228 602 NA NA NA NA 945 1861 834 308 662 NA NA NA
1579687200.0 10024.0 NA 213 378 0 69 145 NA NA NA NA 546 760 0 125 262 NA NA NA NA 2550 2039 831 400 676 NA NA NA NA 912 1920 919 566 710 NA NA NA
1579687200.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 548 326 0 NA NA NA NA NA NA 2672 811 307 NA NA NA NA NA NA 930 780 347 NA NA NA NA NA
1579687200.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 535 773 0 NA NA NA NA NA NA 2585 1994 806 NA NA NA NA NA NA 913 1810 865 NA NA NA NA NA
1579687200.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 558 315 0 NA NA NA NA NA NA 2635 787 280 NA NA NA NA NA NA 960 784 319 NA NA NA NA NA
1579687200.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 559 761 0 NA NA NA NA NA NA 2588 1997 801 NA NA NA NA NA NA 928 1809 856 NA NA NA NA NA
1579687200.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 540 224 0 NA NA NA NA NA NA 2643 450 115 NA NA NA NA NA NA 924 628 155 NA NA NA NA NA
1579687200.0 10025.0 NA 207 367 0 65 137 NA NA NA NA 539 691 0 131 263 NA NA NA NA 2531 1903 812 237 630 NA NA NA NA 916 1918 848 326 686 NA NA NA
1579687200.0 10026.0 NA 215 379 0 67 152 NA NA NA NA 553 715 0 130 289 NA NA NA NA 2565 2216 827 231 676 NA NA NA NA 926 1906 914 290 690 NA NA NA
1579687200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3065 472 NA NA NA NA NA NA NA 1696 573 NA NA NA NA NA NA
1579687200.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 346 153 0 0 0 0 NA NA NA 823 277 76 115 244 243 NA NA NA 947 569 182 264 327 325 NA NA
1579687200.0 10042.0 NA 206 367 0 74 138 NA NA NA NA 529 706 0 131 275 NA NA NA NA 2534 1906 826 221 629 NA NA NA NA 931 1968 880 277 692 NA NA NA
1579687200.0 10059.0 NA 221 387 0 74 147 NA NA NA NA 569 790 0 127 289 NA NA NA NA 2580 2737 840 246 675 NA NA NA NA 941 2055 1002 340 708 NA NA NA
1579687200.0 10071.0 NA 213 374 0 65 145 NA NA NA NA 535 715 0 125 266 NA NA NA NA 2554 2067 816 237 680 NA NA NA NA 937 1894 862 324 756 NA NA NA
1579687200.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1579687200.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 130 192 122 NA NA NA NA NA NA 786 259 152 NA NA NA NA NA
1579687200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1579687200.0 1020.0 NA 36 17 0 40 NA NA NA NA NA 134 70 0 136 NA NA NA NA NA 226 97 63 224 NA NA NA NA NA 346 163 121 342 NA NA NA NA
1579687200.0 10224.0 NA 373 585 0 152 NA NA NA NA NA 738 950 0 270 NA NA NA NA NA 4482 4033 834 711 NA NA NA NA NA 1701 2474 882 808 NA NA NA NA
1579687200.0 10225.0 NA 366 587 0 137 NA NA NA NA NA 738 977 0 264 NA NA NA NA NA 4693 3835 865 657 NA NA NA NA NA 1737 2361 955 721 NA NA NA NA
1579687200.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 395 218 1394 NA NA NA NA NA NA 463 266 1904 NA NA NA NA NA NA
1579687200.0 1030.0 NA 168 37 0 0 NA NA NA NA NA 325 96 0 0 NA NA NA NA NA 7635 259 59 56 NA NA NA NA NA 2523 320 128 86 NA NA NA NA
1579687200.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 655 80 0 NA NA NA NA NA NA 10953 132 104 NA NA NA NA NA NA 3779 182 130 NA NA NA NA NA
1579687200.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 480 153 109 NA NA NA NA NA NA 506 251 137 NA NA NA NA NA
1579687200.0 10424.0 NA 168 371 0 NA NA NA NA NA NA 493 783 0 NA NA NA NA NA NA 1009 1981 872 NA NA NA NA NA NA 519 1973 1263 NA NA NA NA NA
1579687200.0 105.0 62 97 25 NA NA NA NA NA NA 163 424 74 NA NA NA NA NA NA 987 470 112 NA NA NA NA NA NA 898 402 166 NA NA NA NA NA NA
1579687200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 232 1373 NA NA NA NA NA NA 451 294 1883 NA NA NA NA NA NA
1579687200.0 107.0 69 100 260 NA NA NA NA NA NA 175 477 627 NA NA NA NA NA NA 1970 499 1693 NA NA NA NA NA NA 1007 465 1952 NA NA NA NA NA NA
1579687200.0 108.0 74 107 264 NA NA NA NA NA NA 182 415 646 NA NA NA NA NA NA 2081 492 1686 NA NA NA NA NA NA 894 393 1961 NA NA NA NA NA NA
1579687200.0 10801.0 NA 194 359 0 73 134 NA NA NA NA 534 744 0 129 261 NA NA NA NA 2365 1827 793 294 639 NA NA NA NA 869 1924 840 310 718 NA NA NA
1579687200.0 10802.0 NA 194 358 0 64 134 NA NA NA NA 522 754 0 129 258 NA NA NA NA 2390 1826 794 306 625 NA NA NA NA 886 1872 837 314 671 NA NA NA
1579687200.0 10803.0 NA 194 368 0 72 141 NA NA NA NA 606 757 0 130 282 NA NA NA NA 2390 1852 801 297 653 NA NA NA NA 903 1837 864 310 670 NA NA NA
1579687200.0 10804.0 NA 194 361 0 64 129 NA NA NA NA 531 767 0 129 258 NA NA NA NA 2376 1766 790 233 627 NA NA NA NA 869 1796 844 319 711 NA NA NA
1579687200.0 10805.0 NA 193 357 0 59 140 NA NA NA NA 517 702 0 120 257 NA NA NA NA 2350 1806 799 308 645 NA NA NA NA 889 1909 837 343 702 NA NA NA
1579687200.0 10806.0 NA 200 352 0 60 122 NA NA NA NA 530 779 0 126 226 NA NA NA NA 2375 1767 791 220 591 NA NA NA NA 892 1803 835 284 643 NA NA NA
1579687200.0 10807.0 NA 197 357 0 74 135 NA NA NA NA 536 687 0 131 258 NA NA NA NA 2422 1850 808 216 630 NA NA NA NA 903 2045 879 274 685 NA NA NA
1579687200.0 10808.0 NA 196 371 0 72 136 NA NA NA NA 532 694 0 127 261 NA NA NA NA 2374 1831 813 294 642 NA NA NA NA 872 1933 898 292 708 NA NA NA
1579687200.0 10809.0 NA 196 361 0 72 134 NA NA NA NA 521 670 0 128 258 NA NA NA NA 2390 1824 802 303 641 NA NA NA NA 900 1810 855 306 698 NA NA NA
1579687200.0 10823.0 NA 194 349 0 60 120 NA NA NA NA 538 712 0 126 227 NA NA NA NA 2371 1787 796 304 595 NA NA NA NA 906 1791 830 328 669 NA NA NA
1579687200.0 10824.0 NA 204 372 0 72 138 NA NA NA NA 540 675 0 130 263 NA NA NA NA 2462 2043 830 240 646 NA NA NA NA 891 1936 899 314 686 NA NA NA
1579687200.0 10824.1 NA 205 186 0 NA NA NA NA NA NA 534 321 0 NA NA NA NA NA NA 2556 817 312 NA NA NA NA NA NA 924 780 354 NA NA NA NA NA
1579687200.0 10824.5 NA 207 88 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2515 450 117 NA NA NA NA NA NA 900 630 163 NA NA NA NA NA
1579687200.0 10824.6 NA 208 372 0 65 143 NA NA NA NA 542 654 0 130 260 NA NA NA NA 2475 2056 825 241 653 NA NA NA NA 891 1975 891 330 726 NA NA NA
1579687200.0 10824.8 NA 206 375 0 68 140 NA NA NA NA 554 662 0 130 267 NA NA NA NA 2465 2081 826 315 654 NA NA NA NA 890 1947 875 330 735 NA NA NA
1579687200.0 10825.0 NA 197 362 0 66 139 NA NA NA NA 520 710 0 130 275 NA NA NA NA 2407 1886 810 296 627 NA NA NA NA 876 1947 869 312 688 NA NA NA
1579687200.0 10826.0 NA 208 386 0 67 153 NA NA NA NA 546 676 0 130 285 NA NA NA NA 2475 2216 826 319 670 NA NA NA NA 887 1970 875 333 688 NA NA NA
1579687200.0 10842.0 NA 201 365 0 74 138 NA NA NA NA 536 734 0 126 274 NA NA NA NA 2403 1891 824 226 649 NA NA NA NA 904 1874 871 286 730 NA NA NA
1579687200.0 10859.0 NA 215 394 0 73 147 NA NA NA NA 549 675 0 126 292 NA NA NA NA 2475 2978 843 241 698 NA NA NA NA 899 2628 1042 350 760 NA NA NA
