Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1.0 63 96 174 NA NA NA NA NA NA 173 393 486 NA NA NA NA NA NA 963 444 1119 NA NA NA NA NA NA 1137 892 3149 NA NA NA NA NA NA
1586336400.0 10.0 NA 127 290 0 NA NA NA NA NA NA 472 621 0 NA NA NA NA NA NA 2134 3251 468 NA NA NA NA NA NA 986 2619 619 NA NA NA NA NA
1586336400.0 1000.0 NA 281 142 0 53 NA NA NA NA NA 626 265 0 105 NA NA NA NA NA 2919 1124 614 283 NA NA NA NA NA 5918 2241 753 788 NA NA NA NA
1586336400.0 10001.0 NA 199 358 0 73 118 NA NA NA NA 532 591 0 124 223 NA NA NA NA 2593 1873 830 402 753 NA NA NA NA 1663 3078 1267 651 1445 NA NA NA
1586336400.0 10002.0 NA 202 351 0 64 135 NA NA NA NA 575 672 0 131 257 NA NA NA NA 2564 1900 837 412 699 NA NA NA NA 1171 4348 1168 932 1135 NA NA NA
1586336400.0 10003.0 NA 202 360 0 64 136 NA NA NA NA 522 704 0 126 255 NA NA NA NA 2538 1900 814 252 689 NA NA NA NA 1536 3456 955 994 1121 NA NA NA
1586336400.0 10004.0 NA 201 356 0 59 127 NA NA NA NA 546 647 0 126 248 NA NA NA NA 2530 1860 821 238 687 NA NA NA NA 1019 4132 1323 627 1058 NA NA NA
1586336400.0 10005.0 NA 200 362 0 63 135 NA NA NA NA 550 700 0 124 273 NA NA NA NA 2540 1870 814 250 704 NA NA NA NA 1781 2451 1100 975 1553 NA NA NA
1586336400.0 10006.0 NA 202 352 0 60 115 NA NA NA NA 571 651 0 128 226 NA NA NA NA 2569 1839 830 660 669 NA NA NA NA 1911 2989 1223 1216 1160 NA NA NA
1586336400.0 10007.0 NA 201 357 0 64 131 NA NA NA NA 537 720 0 127 249 NA NA NA NA 2530 1880 831 244 680 NA NA NA NA 1794 3120 1233 497 872 NA NA NA
1586336400.0 10008.0 NA 203 362 0 64 136 NA NA NA NA 529 716 0 127 258 NA NA NA NA 2541 1891 820 243 707 NA NA NA NA 1733 3427 1190 534 911 NA NA NA
