Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 1.0 63 97 174 NA NA NA NA NA NA 162 385 502 NA NA NA NA NA NA 959 428 1076 NA NA NA NA NA NA 1157 440 1214 NA NA NA NA NA NA
1577224800.0 10.0 NA 125 287 0 NA NA NA NA NA NA 477 663 0 NA NA NA NA NA NA 2128 3184 455 NA NA NA NA NA NA 878 1953 525 NA NA NA NA NA
1577224800.0 1000.0 NA 282 144 0 53 NA NA NA NA NA 640 268 0 103 NA NA NA NA NA 2816 1062 575 262 NA NA NA NA NA 1617 810 610 294 NA NA NA NA
1577224800.0 10001.0 NA 201 359 0 64 120 NA NA NA NA 532 667 0 123 231 NA NA NA NA 2518 1777 814 320 612 NA NA NA NA 907 1930 967 349 679 NA NA NA
1577224800.0 10002.0 NA 201 357 0 73 136 NA NA NA NA 536 768 0 130 274 NA NA NA NA 2497 1805 818 228 629 NA NA NA NA 911 1857 885 300 705 NA NA NA
1577224800.0 10003.0 NA 201 352 0 72 136 NA NA NA NA 566 649 0 128 256 NA NA NA NA 2501 1847 815 231 677 NA NA NA NA 1008 2018 879 325 809 NA NA NA
1577224800.0 10004.0 NA 200 357 0 62 128 NA NA NA NA 544 701 0 121 245 NA NA NA NA 2519 1824 814 293 641 NA NA NA NA 986 2014 962 306 1038 NA NA NA
1577224800.0 10005.0 NA 202 357 0 72 133 NA NA NA NA 529 702 0 125 257 NA NA NA NA 2525 1810 805 227 626 NA NA NA NA 967 1832 851 315 668 NA NA NA
1577224800.0 10006.0 NA 203 349 0 66 116 NA NA NA NA 539 747 0 123 223 NA NA NA NA 2512 1778 809 217 612 NA NA NA NA 911 1806 975 276 707 NA NA NA
1577224800.0 10007.0 NA 203 360 0 74 127 NA NA NA NA 535 657 0 130 256 NA NA NA NA 2526 1840 829 230 625 NA NA NA NA 912 1825 891 297 701 NA NA NA
1577224800.0 10008.0 NA 202 361 0 67 136 NA NA NA NA 558 724 0 128 264 NA NA NA NA 2529 1873 819 234 693 NA NA NA NA 950 1995 952 324 898 NA NA NA
1577224800.0 10009.0 NA 202 359 0 74 139 NA NA NA NA 533 662 0 129 265 NA NA NA NA 2550 1873 811 228 641 NA NA NA NA 926 1928 858 324 696 NA NA NA
1577224800.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 567 196 0 0 0 0 0 0 NA 2416 570 94 68 100 224 105 221 NA 1698 421 229 225 140 252 150 255
1577224800.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 722 204 0 NA NA NA NA NA NA 13585 1671 107 NA NA NA NA NA NA 4811 1034 140 NA NA NA NA NA
1577224800.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 557 140 NA NA NA NA NA NA NA 2875 337 NA NA NA NA NA NA NA 2344 209 NA NA NA NA NA NA
1577224800.0 10023.0 NA 201 354 0 64 114 NA NA NA NA 601 744 0 129 232 NA NA NA NA 2542 1798 823 233 664 NA NA NA NA 938 1871 921 338 950 NA NA NA
1577224800.0 10024.0 NA 210 376 0 65 145 NA NA NA NA 579 723 0 127 283 NA NA NA NA 2575 2066 845 340 711 NA NA NA NA 967 2117 1002 468 949 NA NA NA
1577224800.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 541 320 0 NA NA NA NA NA NA 2558 833 311 NA NA NA NA NA NA 887 934 343 NA NA NA NA NA
1577224800.0 10024.2 NA 210 372 0 NA NA NA NA NA NA 541 712 0 NA NA NA NA NA NA 2586 2087 799 NA NA NA NA NA NA 906 2165 835 NA NA NA NA NA
1577224800.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 542 298 0 NA NA NA NA NA NA 2585 786 279 NA NA NA NA NA NA 920 782 324 NA NA NA NA NA
1577224800.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 536 760 0 NA NA NA NA NA NA 2614 2047 790 NA NA NA NA NA NA 918 1975 826 NA NA NA NA NA
1577224800.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 547 230 0 NA NA NA NA NA NA 2620 429 114 NA NA NA NA NA NA 924 547 149 NA NA NA NA NA
1577224800.0 10025.0 NA 208 365 0 67 137 NA NA NA NA 576 614 0 131 264 NA NA NA NA 2552 1912 826 334 684 NA NA NA NA 999 2024 896 679 942 NA NA NA
1577224800.0 10026.0 NA 215 374 0 66 144 NA NA NA NA 552 786 0 130 289 NA NA NA NA 2575 2324 848 235 699 NA NA NA NA 1064 2210 905 293 816 NA NA NA
1577224800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2971 468 NA NA NA NA NA NA NA 1808 523 NA NA NA NA NA NA
1577224800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 333 149 0 0 0 0 NA NA NA 783 281 65 102 226 222 NA NA NA 1149 439 122 170 282 256 NA NA
1577224800.0 10042.0 NA 208 367 0 65 134 NA NA NA NA 578 659 0 129 255 NA NA NA NA 2548 1936 846 242 692 NA NA NA NA 983 2130 1050 378 854 NA NA NA
1577224800.0 10059.0 NA 220 385 0 75 145 NA NA NA NA 554 735 0 127 289 NA NA NA NA 2625 2805 841 240 700 NA NA NA NA 952 2431 945 313 823 NA NA NA
1577224800.0 10071.0 NA 209 374 0 68 144 NA NA NA NA 521 724 0 126 283 NA NA NA NA 2563 2114 838 245 704 NA NA NA NA 984 2100 903 331 787 NA NA NA
1577224800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1577224800.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 119 178 125 NA NA NA NA NA NA 392 186 201 NA NA NA NA NA
1577224800.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1577224800.0 1020.0 NA 36 21 0 38 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 218 91 63 220 NA NA NA NA NA 361 152 126 326 NA NA NA NA
1577224800.0 10224.0 NA 375 578 0 147 NA NA NA NA NA 760 928 0 269 NA NA NA NA NA 4567 4188 849 693 NA NA NA NA NA 1922 2716 908 733 NA NA NA NA
1577224800.0 10225.0 NA 359 598 0 141 NA NA NA NA NA 751 973 0 258 NA NA NA NA NA 4541 3863 845 660 NA NA NA NA NA 1711 2502 923 743 NA NA NA NA
1577224800.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 367 210 1311 NA NA NA NA NA NA 402 417 1958 NA NA NA NA NA NA
1577224800.0 1030.0 NA 170 39 0 0 NA NA NA NA NA 327 98 0 0 NA NA NA NA NA 7334 232 60 60 NA NA NA NA NA 2455 193 142 122 NA NA NA NA
1577224800.0 1040.0 NA 325 31 0 NA NA NA NA NA NA 658 79 0 NA NA NA NA NA NA 11103 133 111 NA NA NA NA NA NA 3813 174 185 NA NA NA NA NA
1577224800.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 475 133 115 NA NA NA NA NA NA 471 166 203 NA NA NA NA NA
1577224800.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 497 761 0 NA NA NA NA NA NA 1035 1972 825 NA NA NA NA NA NA 493 2003 862 NA NA NA NA NA
1577224800.0 105.0 62 100 27 NA NA NA NA NA NA 165 400 76 NA NA NA NA NA NA 918 456 109 NA NA NA NA NA NA 809 492 196 NA NA NA NA NA NA
1577224800.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 369 215 1289 NA NA NA NA NA NA 498 282 1456 NA NA NA NA NA NA
1577224800.0 107.0 69 104 261 NA NA NA NA NA NA 172 424 579 NA NA NA NA NA NA 1918 484 1625 NA NA NA NA NA NA 906 479 1847 NA NA NA NA NA NA
1577224800.0 108.0 73 107 272 NA NA NA NA NA NA 182 434 601 NA NA NA NA NA NA 2156 485 1615 NA NA NA NA NA NA 939 380 1544 NA NA NA NA NA NA
1577224800.0 10801.0 NA 194 358 0 67 137 NA NA NA NA 522 755 0 130 263 NA NA NA NA 2387 1778 820 308 659 NA NA NA NA 873 1794 936 319 717 NA NA NA
1577224800.0 10802.0 NA 194 356 0 64 133 NA NA NA NA 522 747 0 124 258 NA NA NA NA 2395 1830 822 239 691 NA NA NA NA 929 1888 1174 367 886 NA NA NA
1577224800.0 10803.0 NA 195 362 0 64 139 NA NA NA NA 530 723 0 126 265 NA NA NA NA 2389 1817 811 297 651 NA NA NA NA 896 1798 911 305 703 NA NA NA
1577224800.0 10804.0 NA 194 364 0 64 126 NA NA NA NA 598 709 0 125 238 NA NA NA NA 2392 1808 806 227 612 NA NA NA NA 885 1831 965 306 669 NA NA NA
1577224800.0 10805.0 NA 194 359 0 61 135 NA NA NA NA 520 679 0 125 275 NA NA NA NA 2404 1831 810 231 682 NA NA NA NA 906 1968 888 455 839 NA NA NA
1577224800.0 10806.0 NA 195 357 0 68 118 NA NA NA NA 535 705 0 126 233 NA NA NA NA 2390 1768 832 214 596 NA NA NA NA 948 1795 973 283 670 NA NA NA
1577224800.0 10807.0 NA 198 362 0 70 132 NA NA NA NA 525 661 0 128 252 NA NA NA NA 2413 1823 815 295 633 NA NA NA NA 901 1825 906 314 689 NA NA NA
1577224800.0 10808.0 NA 197 364 0 67 135 NA NA NA NA 535 768 0 125 257 NA NA NA NA 2406 1887 830 225 670 NA NA NA NA 897 2133 992 307 774 NA NA NA
