Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1.0 62 100 167 NA NA NA NA NA NA 164 432 536 NA NA NA NA NA NA 963 668 1070 NA NA NA NA NA NA 2307 1198 16647 NA NA NA NA NA NA
1585731600.0 10.0 NA 125 284 0 NA NA NA NA NA NA 500 608 0 NA NA NA NA NA NA 2130 3210 446 NA NA NA NA NA NA 1177 2398 654 NA NA NA NA NA
1585731600.0 1000.0 NA 282 145 0 48 NA NA NA NA NA 619 276 0 105 NA NA NA NA NA 2882 1194 569 263 NA NA NA NA NA 6922 2306 1334 1484 NA NA NA NA
1585731600.0 10001.0 NA 198 353 0 66 123 NA NA NA NA 600 705 0 131 232 NA NA NA NA 2568 1821 792 226 617 NA NA NA NA 2733 25231 3467 2751 2069 NA NA NA
1585731600.0 10002.0 NA 200 360 0 66 135 NA NA NA NA 536 724 0 127 262 NA NA NA NA 2544 1839 795 228 616 NA NA NA NA 4790 31830 1325 711 2354 NA NA NA
1585731600.0 10003.0 NA 202 357 0 64 139 NA NA NA NA 536 719 0 128 281 NA NA NA NA 2515 1842 800 360 627 NA NA NA NA 4550 13351 1692 686 2458 NA NA NA
1585731600.0 10004.0 NA 200 355 0 65 129 NA NA NA NA 545 703 0 125 245 NA NA NA NA 2521 1815 780 221 621 NA NA NA NA 2882 15575 1006 998 1431 NA NA NA
1585731600.0 10005.0 NA 200 352 0 64 134 NA NA NA NA 533 700 0 131 274 NA NA NA NA 2508 1817 781 415 613 NA NA NA NA 3832 17316 1002 1086 1329 NA NA NA
1585731600.0 10006.0 NA 202 344 0 62 116 NA NA NA NA 523 689 0 128 224 NA NA NA NA 2540 1785 791 297 641 NA NA NA NA 2056 10218 989 394 1368 NA NA NA
1585731600.0 10007.0 NA 202 354 0 64 126 NA NA NA NA 540 693 0 133 243 NA NA NA NA 2524 1863 792 227 635 NA NA NA NA 3338 12707 1341 946 1415 NA NA NA
1585731600.0 10008.0 NA 203 359 0 65 138 NA NA NA NA 548 653 0 127 257 NA NA NA NA 2540 1815 786 225 673 NA NA NA NA 3878 6088 992 547 1690 NA NA NA
1585731600.0 10009.0 NA 203 361 0 64 142 NA NA NA NA 597 772 0 131 280 NA NA NA NA 2527 1903 784 227 675 NA NA NA NA 3844 6971 2087 956 1301 NA NA NA
1585731600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 575 201 0 0 0 0 0 0 NA 2457 578 89 63 98 227 104 223 NA 10357 1675 555 386 671 1526 722 632
