Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1.0 62 97 179 NA NA NA NA NA NA 168 389 486 NA NA NA NA NA NA 952 434 1083 NA NA NA NA NA NA 1788 738 2626 NA NA NA NA NA NA
1588755600.0 10.0 NA 135 287 0 NA NA NA NA NA NA 438 603 0 NA NA NA NA NA NA 2116 3211 468 NA NA NA NA NA NA 851 3156 665 NA NA NA NA NA
1588755600.0 1000.0 NA 281 144 0 51 NA NA NA NA NA 610 274 0 104 NA NA NA NA NA 2801 1063 596 271 NA NA NA NA NA 2844 1443 912 912 NA NA NA NA
1588755600.0 10001.0 NA 200 358 0 64 122 NA NA NA NA 534 689 0 130 248 NA NA NA NA 2498 1848 824 355 675 NA NA NA NA 1393 2704 1595 962 1527 NA NA NA
1588755600.0 10002.0 NA 199 354 0 64 136 NA NA NA NA 514 637 0 126 274 NA NA NA NA 2502 1843 811 502 765 NA NA NA NA 1455 3198 1263 749 1152 NA NA NA
1588755600.0 10003.0 NA 201 358 0 69 135 NA NA NA NA 502 622 0 124 262 NA NA NA NA 2507 1859 819 250 695 NA NA NA NA 1423 2904 1661 660 1875 NA NA NA
1588755600.0 10004.0 NA 201 359 0 59 124 NA NA NA NA 512 694 0 120 255 NA NA NA NA 2511 1827 817 245 656 NA NA NA NA 1528 3015 1404 1556 1244 NA NA NA
1588755600.0 10005.0 NA 198 356 0 64 133 NA NA NA NA 560 707 0 125 256 NA NA NA NA 2513 1841 817 247 683 NA NA NA NA 1474 3749 1161 796 1407 NA NA NA
1588755600.0 10006.0 NA 202 344 0 60 116 NA NA NA NA 573 651 0 120 230 NA NA NA NA 2496 1827 830 241 657 NA NA NA NA 2019 2566 1791 694 1388 NA NA NA
1588755600.0 10007.0 NA 203 356 0 64 128 NA NA NA NA 528 674 0 130 250 NA NA NA NA 2582 1905 816 244 696 NA NA NA NA 1611 2740 1072 516 973 NA NA NA
1588755600.0 10008.0 NA 200 360 0 64 134 NA NA NA NA 549 768 0 132 274 NA NA NA NA 2553 1921 822 428 693 NA NA NA NA 1723 3639 1104 541 1603 NA NA NA
1588755600.0 10009.0 NA 203 361 0 64 139 NA NA NA NA 573 686 0 125 266 NA NA NA NA 2555 1911 821 253 791 NA NA NA NA 1507 3436 1409 1024 1173 NA NA NA
1588755600.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2474 580 95 70 108 231 113 229 NA 2378 1138 504 497 869 603 217 273
1588755600.0 1001.2 NA 359 125 0 NA NA NA NA NA NA 723 205 0 NA NA NA NA NA NA 13916 1653 116 NA NA NA NA NA NA 6218 1696 325 NA NA NA NA NA
1588755600.0 1002.0 NA 276 66 NA NA NA NA NA NA NA 536 136 NA NA NA NA NA NA NA 2996 359 NA NA NA NA NA NA NA 4061 325 NA NA NA NA NA NA
1588755600.0 10023.0 NA 202 355 0 64 114 NA NA NA NA 477 718 0 126 225 NA NA NA NA 2515 1831 824 248 647 NA NA NA NA 1457 2883 1151 1944 934 NA NA NA
1588755600.0 10024.0 NA 211 376 0 65 145 NA NA NA NA 567 617 0 129 277 NA NA NA NA 2580 2101 853 256 724 NA NA NA NA 1915 2945 1173 927 1797 NA NA NA
1588755600.0 10024.1 NA 209 188 0 NA NA NA NA NA NA 539 322 0 NA NA NA NA NA NA 2686 863 333 NA NA NA NA NA NA 1370 1517 448 NA NA NA NA NA
1588755600.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 574 691 0 NA NA NA NA NA NA 2588 2041 822 NA NA NA NA NA NA 1220 3874 1062 NA NA NA NA NA
1588755600.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 524 315 0 NA NA NA NA NA NA 2663 854 293 NA NA NA NA NA NA 1360 1531 398 NA NA NA NA NA
1588755600.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 590 698 0 NA NA NA NA NA NA 2572 2038 812 NA NA NA NA NA NA 1165 2152 1130 NA NA NA NA NA
1588755600.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 532 222 0 NA NA NA NA NA NA 2641 456 121 NA NA NA NA NA NA 1401 843 163 NA NA NA NA NA
1588755600.0 10025.0 NA 206 360 0 65 135 NA NA NA NA 584 686 0 126 275 NA NA NA NA 2544 1962 837 253 698 NA NA NA NA 1437 3374 1377 1475 1710 NA NA NA
1588755600.0 10026.0 NA 213 377 0 66 143 NA NA NA NA 543 693 0 134 300 NA NA NA NA 2722 2438 880 274 777 NA NA NA NA 1858 4898 1264 1272 1860 NA NA NA
1588755600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3143 514 NA NA NA NA NA NA NA 3057 973 NA NA NA NA NA NA
1588755600.0 1004.0 NA 200 82 0 0 0 0 NA NA NA 341 158 0 0 0 0 NA NA NA 814 291 69 101 233 225 NA NA NA 1390 777 380 267 486 367 NA NA
1588755600.0 10042.0 NA 206 364 0 65 136 NA NA NA NA 581 654 0 125 265 NA NA NA NA 2581 1931 843 252 678 NA NA NA NA 1369 3303 1488 1310 1059 NA NA NA
1588755600.0 10059.0 NA 220 384 0 66 144 NA NA NA NA 615 710 0 129 291 NA NA NA NA 2703 2975 883 272 806 NA NA NA NA 2557 3678 1642 895 1618 NA NA NA
1588755600.0 10071.0 NA 212 376 0 65 145 NA NA NA NA 574 670 0 125 269 NA NA NA NA 2597 2113 839 934 735 NA NA NA NA 1688 3579 1335 1914 1695 NA NA NA
1588755600.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1588755600.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 129 184 127 NA NA NA NA NA NA 1328 267 213 NA NA NA NA NA
1588755600.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1588755600.0 1020.0 NA 40 23 0 34 NA NA NA NA NA 141 71 0 136 NA NA NA NA NA 220 103 65 214 NA NA NA NA NA 447 464 223 332 NA NA NA NA
1588755600.0 10224.0 NA 369 604 0 144 NA NA NA NA NA 755 951 0 283 NA NA NA NA NA 4911 4540 912 793 NA NA NA NA NA 3503 6352 1730 1625 NA NA NA NA
1588755600.0 10225.0 NA 368 554 0 137 NA NA NA NA NA 738 881 0 278 NA NA NA NA NA 4788 4347 893 848 NA NA NA NA NA 2734 5785 1476 2047 NA NA NA NA
1588755600.0 103.0 38 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 215 1310 NA NA NA NA NA NA 1294 474 2129 NA NA NA NA NA NA
1588755600.0 1030.0 NA 166 37 0 0 NA NA NA NA NA 317 100 0 0 NA NA NA NA NA 7418 232 63 59 NA NA NA NA NA 2808 284 116 85 NA NA NA NA
