Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 1.0 65 100 170 NA NA NA NA NA NA 160 452 496 NA NA NA NA NA NA 917 422 1072 NA NA NA NA NA NA 831 658 1308 NA NA NA NA NA NA
1576231200.0 10.0 NA 130 280 0 NA NA NA NA NA NA 531 574 0 NA NA NA NA NA NA 2194 3532 488 NA NA NA NA NA NA 976 2896 572 NA NA NA NA NA
1576231200.0 1000.0 NA 288 145 0 53 NA NA NA NA NA 630 280 0 102 NA NA NA NA NA 2771 1053 576 262 NA NA NA NA NA 1713 848 617 269 NA NA NA NA
1576231200.0 10001.0 NA 202 362 0 64 122 NA NA NA NA 529 719 0 129 234 NA NA NA NA 2461 1787 808 293 637 NA NA NA NA 905 1820 876 291 761 NA NA NA
1576231200.0 10002.0 NA 202 367 0 64 135 NA NA NA NA 536 726 0 131 274 NA NA NA NA 2495 1780 814 233 675 NA NA NA NA 908 1819 905 329 821 NA NA NA
1576231200.0 10003.0 NA 203 359 0 64 139 NA NA NA NA 528 709 0 123 270 NA NA NA NA 2693 2103 949 286 937 NA NA NA NA 999 2835 1476 666 1694 NA NA NA
1576231200.0 10004.0 NA 201 357 0 60 122 NA NA NA NA 541 656 0 124 237 NA NA NA NA 2719 2051 915 557 851 NA NA NA NA 1019 2809 1406 1085 1411 NA NA NA
1576231200.0 10005.0 NA 202 357 0 65 135 NA NA NA NA 598 754 0 128 276 NA NA NA NA 2539 1765 806 224 666 NA NA NA NA 956 1759 928 300 745 NA NA NA
1576231200.0 10006.0 NA 200 350 0 60 117 NA NA NA NA 549 701 0 126 226 NA NA NA NA 2500 1776 805 291 623 NA NA NA NA 937 1807 871 291 701 NA NA NA
1576231200.0 10007.0 NA 201 360 0 72 131 NA NA NA NA 529 659 0 129 247 NA NA NA NA 2511 1786 819 231 668 NA NA NA NA 933 1760 946 310 803 NA NA NA
1576231200.0 10008.0 NA 205 366 0 72 134 NA NA NA NA 543 585 0 129 260 NA NA NA NA 2693 2084 951 446 820 NA NA NA NA 1005 3131 1505 760 1477 NA NA NA
1576231200.0 10009.0 NA 202 367 0 64 139 NA NA NA NA 547 675 0 129 273 NA NA NA NA 2520 1850 820 224 648 NA NA NA NA 949 1839 1037 298 719 NA NA NA
1576231200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 599 198 0 0 0 0 0 0 NA 2440 590 92 65 95 223 111 225 NA 1901 661 150 110 123 254 195 255
1576231200.0 1001.2 NA 364 128 0 NA NA NA NA NA NA 709 212 0 NA NA NA NA NA NA 13717 1674 107 NA NA NA NA NA NA 5280 979 139 NA NA NA NA NA
1576231200.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 584 140 NA NA NA NA NA NA NA 2860 354 NA NA NA NA NA NA NA 2615 306 NA NA NA NA NA NA
1576231200.0 10023.0 NA 202 364 0 66 117 NA NA NA NA 536 671 0 126 221 NA NA NA NA 2484 1747 809 295 645 NA NA NA NA 919 1868 847 309 763 NA NA NA
