Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 63 96 177 NA NA NA NA NA NA 167 473 543 NA NA NA NA NA NA 969 447 1135 NA NA NA NA NA NA 1225 872 2107 NA NA NA NA NA NA
1593810000.0 10.0 NA 128 286 0 NA NA NA NA NA NA 528 643 0 NA NA NA NA NA NA 2202 3382 482 NA NA NA NA NA NA 1122 2716 829 NA NA NA NA NA
1593810000.0 1000.0 NA 279 143 0 48 NA NA NA NA NA 616 282 0 107 NA NA NA NA NA 2923 1103 613 287 NA NA NA NA NA 5100 1371 1186 652 NA NA NA NA
1593810000.0 10001.0 NA 200 352 0 64 123 NA NA NA NA 523 707 0 129 245 NA NA NA NA 2760 1938 848 537 689 NA NA NA NA 1186 4152 1238 956 901 NA NA NA
1593810000.0 10002.0 NA 205 356 0 64 134 NA NA NA NA 514 710 0 130 259 NA NA NA NA 2702 1925 849 351 707 NA NA NA NA 1556 3291 1179 639 1026 NA NA NA
1593810000.0 10003.0 NA 203 358 0 64 137 NA NA NA NA 537 679 0 128 268 NA NA NA NA 2667 1952 850 379 736 NA NA NA NA 1822 3669 1105 668 1118 NA NA NA
1593810000.0 10004.0 NA 199 353 0 60 129 NA NA NA NA 560 647 0 122 263 NA NA NA NA 2681 1883 842 369 700 NA NA NA NA 1514 3010 1371 602 1290 NA NA NA
1593810000.0 10005.0 NA 199 355 0 64 135 NA NA NA NA 585 693 0 125 257 NA NA NA NA 2782 1908 844 351 709 NA NA NA NA 1265 2961 1232 628 1637 NA NA NA
1593810000.0 10006.0 NA 201 349 0 60 115 NA NA NA NA 499 628 0 126 223 NA NA NA NA 2690 1901 848 252 684 NA NA NA NA 1768 2914 1094 773 1070 NA NA NA
1593810000.0 10007.0 NA 202 354 0 64 123 NA NA NA NA 485 653 0 132 243 NA NA NA NA 2748 1927 845 259 702 NA NA NA NA 1425 2493 1214 1243 1513 NA NA NA
