Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 77 95 179 NA NA NA NA NA NA 203 467 470 NA NA NA NA NA NA 1102 488 1346 NA NA NA NA NA NA 3490 2237 2909 NA NA NA NA NA NA
1564088400.0 10.0 NA 128 289 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 2332 3803 555 NA NA NA NA NA NA 1432 2525 649 NA NA NA NA NA
1564088400.0 1000.0 NA 301 145 0 49 NA NA NA NA NA 588 281 0 103 NA NA NA NA NA 3112 1224 801 301 NA NA NA NA NA 1841 1124 842 371 NA NA NA NA
1564088400.0 10001.0 NA 202 358 0 67 NA NA NA NA NA 544 659 0 126 NA NA NA NA NA 3299 2231 1109 280 NA NA NA NA NA 1315 2189 1227 394 NA NA NA NA
1564088400.0 10002.0 NA 203 360 0 65 NA NA NA NA NA 564 703 0 122 NA NA NA NA NA 2949 2272 1090 277 NA NA NA NA NA 1131 2307 1146 374 NA NA NA NA
1564088400.0 10003.0 NA 202 362 0 69 NA NA NA NA NA 558 671 0 123 NA NA NA NA NA 2775 2295 1112 277 NA NA NA NA NA 1128 2308 1160 376 NA NA NA NA
1564088400.0 10004.0 NA 207 364 0 66 NA NA NA NA NA 544 647 0 127 NA NA NA NA NA 2688 2224 1089 273 NA NA NA NA NA 1004 2259 1143 387 NA NA NA NA
1564088400.0 10005.0 NA 202 364 0 67 NA NA NA NA NA 527 673 0 124 NA NA NA NA NA 3088 2197 1116 356 NA NA NA NA NA 1240 2180 1161 373 NA NA NA NA
1564088400.0 10006.0 NA 204 357 0 65 NA NA NA NA NA 555 648 0 123 NA NA NA NA NA 3305 2183 1092 265 NA NA NA NA NA 1333 2206 1140 371 NA NA NA NA
1564088400.0 10007.0 NA 203 366 0 65 NA NA NA NA NA 552 659 0 128 NA NA NA NA NA 2872 2284 1117 365 NA NA NA NA NA 1156 2311 1161 392 NA NA NA NA
1564088400.0 10008.0 NA 206 366 0 66 NA NA NA NA NA 557 646 0 127 NA NA NA NA NA 3104 2268 1093 272 NA NA NA NA NA 1245 2263 1148 381 NA NA NA NA
1564088400.0 10009.0 NA 203 363 0 66 NA NA NA NA NA 596 714 0 127 NA NA NA NA NA 2882 2311 1115 272 NA NA NA NA NA 1098 2265 1160 365 NA NA NA NA
1564088400.0 1001.0 NA 262 110 0 0 0 0 0 0 NA 533 182 0 0 0 0 0 0 NA 2948 753 103 77 119 255 115 256 NA 6587 4016 310 168 161 297 157 295
