Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 1.0 62 96 175 NA NA NA NA NA NA 161 418 481 NA NA NA NA NA NA 934 474 1196 NA NA NA NA NA NA 982 550 2020 NA NA NA NA NA NA
1574503200.0 10.0 NA 126 282 0 NA NA NA NA NA NA 495 629 0 NA NA NA NA NA NA 2250 3596 505 NA NA NA NA NA NA 1005 2397 595 NA NA NA NA NA
1574503200.0 1000.0 NA 279 144 0 54 NA NA NA NA NA 648 274 0 105 NA NA NA NA NA 2790 1070 570 256 NA NA NA NA NA 2232 1023 609 273 NA NA NA NA
1574503200.0 10001.0 NA 200 355 0 71 126 NA NA NA NA 532 691 0 129 228 NA NA NA NA 2532 1798 813 279 641 NA NA NA NA 908 1849 1051 278 1093 NA NA NA
1574503200.0 10002.0 NA 207 354 0 69 135 NA NA NA NA 531 646 0 126 274 NA NA NA NA 2581 1787 805 344 621 NA NA NA NA 941 1928 999 519 665 NA NA NA
1574503200.0 10003.0 NA 203 353 0 68 137 NA NA NA NA 547 744 0 131 273 NA NA NA NA 2473 1835 801 241 626 NA NA NA NA 997 2206 960 397 706 NA NA NA
1574503200.0 10004.0 NA 201 355 0 64 120 NA NA NA NA 539 646 0 124 228 NA NA NA NA 2527 1796 808 229 637 NA NA NA NA 929 1924 1117 347 953 NA NA NA
1574503200.0 10005.0 NA 201 357 0 67 135 NA NA NA NA 542 668 0 124 258 NA NA NA NA 2506 1818 797 323 623 NA NA NA NA 888 1979 837 369 675 NA NA NA
1574503200.0 10006.0 NA 202 359 0 67 117 NA NA NA NA 547 693 0 126 227 NA NA NA NA 2533 1793 807 307 601 NA NA NA NA 900 2123 903 340 673 NA NA NA
1574503200.0 10007.0 NA 203 360 0 71 134 NA NA NA NA 540 659 0 126 258 NA NA NA NA 2528 1852 804 222 610 NA NA NA NA 1056 2021 894 284 676 NA NA NA
1574503200.0 10008.0 NA 211 366 0 66 134 NA NA NA NA 589 652 0 130 261 NA NA NA NA 2779 2108 886 269 785 NA NA NA NA 1154 2237 962 417 1125 NA NA NA
1574503200.0 10009.0 NA 209 358 0 71 147 NA NA NA NA 531 652 0 126 265 NA NA NA NA 2595 1840 811 222 626 NA NA NA NA 960 1822 981 280 680 NA NA NA
1574503200.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 546 197 0 0 0 0 0 0 NA 2534 567 93 68 105 227 108 227 NA 2457 749 165 291 340 381 196 271
1574503200.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 734 219 0 NA NA NA NA NA NA 15498 1790 115 NA NA NA NA NA NA 6835 1054 153 NA NA NA NA NA
1574503200.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 568 134 NA NA NA NA NA NA NA 3108 368 NA NA NA NA NA NA NA 2853 337 NA NA NA NA NA NA
1574503200.0 10023.0 NA 202 345 0 73 114 NA NA NA NA 526 713 0 130 227 NA NA NA NA 2543 1768 815 270 629 NA NA NA NA 962 1907 989 270 880 NA NA NA
1574503200.0 10024.0 NA 213 377 0 66 147 NA NA NA NA 548 741 0 127 260 NA NA NA NA 2584 2068 830 229 695 NA NA NA NA 989 2265 1014 285 801 NA NA NA
1574503200.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 567 333 0 NA NA NA NA NA NA 2716 874 327 NA NA NA NA NA NA 1077 990 444 NA NA NA NA NA
1574503200.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 585 716 0 NA NA NA NA NA NA 2615 2079 815 NA NA NA NA NA NA 1057 2226 871 NA NA NA NA NA
1574503200.0 10024.3 NA 210 180 0 NA NA NA NA NA NA 536 311 0 NA NA NA NA NA NA 2720 836 292 NA NA NA NA NA NA 1091 976 372 NA NA NA NA NA
1574503200.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 539 784 0 NA NA NA NA NA NA 2576 1985 796 NA NA NA NA NA NA 1054 1839 845 NA NA NA NA NA
1574503200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 541 219 0 NA NA NA NA NA NA 2679 433 112 NA NA NA NA NA NA 973 556 146 NA NA NA NA NA
1574503200.0 10025.0 NA 206 363 0 74 136 NA NA NA NA 530 684 0 126 257 NA NA NA NA 2563 1909 812 330 628 NA NA NA NA 976 2232 854 377 682 NA NA NA
1574503200.0 10026.0 NA 213 376 0 72 146 NA NA NA NA 552 708 0 127 285 NA NA NA NA 2603 2237 832 248 691 NA NA NA NA 930 2238 926 537 744 NA NA NA
1574503200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3240 527 NA NA NA NA NA NA NA 2454 599 NA NA NA NA NA NA
1574503200.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 334 155 0 0 0 0 NA NA NA 850 335 76 112 261 258 NA NA NA 1458 586 138 208 327 343 NA NA
1574503200.0 10042.0 NA 209 369 0 65 137 NA NA NA NA 529 648 0 124 257 NA NA NA NA 2911 2085 909 281 786 NA NA NA NA 1106 2363 991 615 1105 NA NA NA
1574503200.0 10059.0 NA 221 383 0 66 145 NA NA NA NA 549 683 0 125 286 NA NA NA NA 3000 3073 915 282 872 NA NA NA NA 1154 4640 987 588 1164 NA NA NA
1574503200.0 10071.0 NA 212 374 0 70 147 NA NA NA NA 536 726 0 130 284 NA NA NA NA 2577 2083 821 245 704 NA NA NA NA 956 2264 861 378 799 NA NA NA
1574503200.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1574503200.0 1010.0 NA 21 40 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 165 178 127 NA NA NA NA NA NA 495 378 191 NA NA NA NA NA
1574503200.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1574503200.0 1020.0 NA 39 21 0 41 NA NA NA NA NA 136 69 0 139 NA NA NA NA NA 237 125 68 228 NA NA NA NA NA 663 443 193 432 NA NA NA NA
1574503200.0 10224.0 NA 374 586 0 147 NA NA NA NA NA 739 902 0 282 NA NA NA NA NA 5116 4832 959 852 NA NA NA NA NA 1941 3078 1568 990 NA NA NA NA
1574503200.0 10225.0 NA 369 591 0 138 NA NA NA NA NA 738 898 0 263 NA NA NA NA NA 5280 4486 921 741 NA NA NA NA NA 1905 3397 981 821 NA NA NA NA
1574503200.0 103.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 381 223 1464 NA NA NA NA NA NA 488 207 2206 NA NA NA NA NA NA
1574503200.0 1030.0 NA 169 41 0 0 NA NA NA NA NA 330 98 0 0 NA NA NA NA NA 7669 240 71 63 NA NA NA NA NA 2709 281 185 118 NA NA NA NA
1574503200.0 1040.0 NA 325 28 0 NA NA NA NA NA NA 718 79 0 NA NA NA NA NA NA 12912 154 123 NA NA NA NA NA NA 4742 262 214 NA NA NA NA NA
1574503200.0 1040.1 NA 58 30 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 464 157 115 NA NA NA NA NA NA 892 416 180 NA NA NA NA NA
1574503200.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 489 677 0 NA NA NA NA NA NA 1055 1997 844 NA NA NA NA NA NA 719 2395 918 NA NA NA NA NA
1574503200.0 105.0 62 98 27 NA NA NA NA NA NA 166 411 74 NA NA NA NA NA NA 861 460 113 NA NA NA NA NA NA 1024 636 186 NA NA NA NA NA NA
1574503200.0 106.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 375 231 1461 NA NA NA NA NA NA 422 281 2232 NA NA NA NA NA NA
1574503200.0 107.0 70 101 256 NA NA NA NA NA NA 175 410 626 NA NA NA NA NA NA 1696 472 1575 NA NA NA NA NA NA 1144 962 2228 NA NA NA NA NA NA
1574503200.0 108.0 76 112 271 NA NA NA NA NA NA 173 421 590 NA NA NA NA NA NA 2711 558 1846 NA NA NA NA NA NA 1188 537 1827 NA NA NA NA NA NA
1574503200.0 10801.0 NA 194 354 0 72 142 NA NA NA NA 515 656 0 128 250 NA NA NA NA 2420 1825 816 216 632 NA NA NA NA 864 2378 1013 277 688 NA NA NA
1574503200.0 10802.0 NA 194 357 0 72 138 NA NA NA NA 535 757 0 123 273 NA NA NA NA 2442 1836 804 237 655 NA NA NA NA 904 1979 878 581 775 NA NA NA
1574503200.0 10803.0 NA 195 367 0 71 141 NA NA NA NA 547 688 0 129 279 NA NA NA NA 2447 1868 816 222 694 NA NA NA NA 945 2143 887 277 1071 NA NA NA
1574503200.0 10804.0 NA 198 360 0 67 127 NA NA NA NA 529 702 0 125 252 NA NA NA NA 2423 1798 798 238 661 NA NA NA NA 892 1860 901 371 995 NA NA NA
1574503200.0 10805.0 NA 194 356 0 64 134 NA NA NA NA 530 715 0 126 263 NA NA NA NA 2408 1798 801 296 654 NA NA NA NA 883 1874 965 332 821 NA NA NA
