Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 10224.15 NA 487 772 0 200 NA NA NA NA NA 824 1035 0 312 NA NA NA NA NA 2173 2264 221 369 NA NA NA NA NA 1030 1228 239 352 NA NA NA NA 
1768428000.0 10225.0 NA 478 741 0 183 NA NA NA NA NA 781 1025 0 293 NA NA NA NA NA 2543 2632 324 376 NA NA NA NA NA 1032 1591 381 452 NA NA NA NA 
1768428000.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 240 89 569 NA NA NA NA NA NA 375 120 812 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 273 98 0 0 NA NA NA NA NA 416 164 0 0 NA NA NA NA NA 3909 91 29 30 NA NA NA NA NA 1438 93 42 41 NA NA NA NA 
1768428000.0 1040.0 NA 496 84 0 NA NA NA NA NA NA 731 147 0 NA NA NA NA NA NA 7787 86 52 NA NA NA NA NA NA 2844 129 65 NA NA NA NA NA 
1768428000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 268 97 67 NA NA NA NA NA NA 579 205 156 NA NA NA NA NA 
1768428000.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 167 91 46 NA NA NA NA NA NA 345 193 105 NA NA NA NA NA 
1768428000.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 345 92 39 NA NA NA NA NA NA 644 190 83 NA NA NA NA NA 
1768428000.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 619 759 0 NA NA NA NA NA NA 257 1117 213 NA NA NA NA NA NA 212 974 276 NA NA NA NA NA 
1768428000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 154 89 38 NA NA NA NA NA NA 306 188 86 NA NA NA NA NA 
1768428000.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 154 113 47 NA NA NA NA NA NA 293 199 100 NA NA NA NA NA 
1768428000.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 150 114 37 NA NA NA NA NA NA 265 204 82 NA NA NA NA NA 
1768428000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 536 52 NA NA NA NA NA NA NA 905 111 NA NA NA NA NA NA 
1768428000.0 105.0 136 176 92 NA NA NA NA NA NA 242 536 155 NA NA NA NA NA NA 9041 215 73 NA NA NA NA NA NA 3118 161 103 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 384 261 0 NA NA NA NA NA NA 228 89 23 NA NA NA NA NA NA 417 173 54 NA NA NA NA NA 
1768428000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 149 41 NA NA NA NA NA NA NA 310 88 NA NA NA NA NA NA 
1768428000.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 234 84 559 NA NA NA NA NA NA 370 135 888 NA NA NA NA NA NA 
1768428000.0 107.0 155 181 391 NA NA NA NA NA NA 248 494 565 NA NA NA NA NA NA 28209 300 974 NA NA NA NA NA NA 11244 271 942 NA NA NA NA NA NA 
1768428000.0 108.0 151 190 388 NA NA NA NA NA NA 240 523 576 NA NA NA NA NA NA 25954 329 1027 NA NA NA NA NA NA 11314 315 1327 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 304 526 0 159 188 NA NA NA NA 633 729 0 235 281 NA NA NA NA 587 982 204 194 277 NA NA NA NA 290 893 241 283 354 NA NA NA 
1768428000.0 10802.0 NA 298 518 0 158 175 NA NA NA NA 639 745 0 227 287 NA NA NA NA 571 886 193 163 245 NA NA NA NA 348 777 276 232 336 NA NA NA 
1768428000.0 10803.0 NA 305 523 0 156 178 NA NA NA NA 632 767 0 225 285 NA NA NA NA 600 949 182 166 254 NA NA NA NA 281 945 207 204 368 NA NA NA 
1768428000.0 10804.0 NA 304 527 0 157 188 NA NA NA NA 631 734 0 223 282 NA NA NA NA 604 983 218 196 287 NA NA NA NA 314 858 272 318 361 NA NA NA 
1768428000.0 10804.31 NA 298 525 0 156 189 NA NA NA NA 591 737 0 231 287 NA NA NA NA 600 828 174 159 221 NA NA NA NA 367 1170 221 247 297 NA NA NA 
1768428000.0 10805.0 NA 290 523 0 152 183 NA NA NA NA 579 738 0 223 283 NA NA NA NA 676 1032 191 208 305 NA NA NA NA 367 975 206 248 412 NA NA NA 
1768428000.0 10805.31 NA 305 525 0 158 187 NA NA NA NA 648 755 0 227 289 NA NA NA NA 561 832 174 162 226 NA NA NA NA 282 1189 190 234 259 NA NA NA 
1768428000.0 10806.0 NA 304 527 0 158 186 NA NA NA NA 650 765 0 223 276 NA NA NA NA 564 819 178 160 226 NA NA NA NA 273 864 213 194 258 NA NA NA 
1768428000.0 10807.0 NA 305 529 0 187 189 NA NA NA NA 620 782 0 302 280 NA NA NA NA 616 994 211 216 288 NA NA NA NA 310 1010 244 364 372 NA NA NA 
1768428000.0 10808.0 NA 307 511 0 186 177 NA NA NA NA 646 747 0 298 282 NA NA NA NA 614 887 193 174 256 NA NA NA NA 295 870 229 205 372 NA NA NA 
1768428000.0 10809.0 NA 303 509 0 188 187 NA NA NA NA 600 761 0 306 287 NA NA NA NA 708 1097 226 212 320 NA NA NA NA 339 974 291 249 374 NA NA NA 
1768428000.0 10823.0 NA 300 510 0 157 185 NA NA NA NA 618 740 0 232 281 NA NA NA NA 838 1112 278 220 324 NA NA NA NA 399 1192 306 243 353 NA NA NA 
1768428000.0 10824.0 NA 316 525 0 187 190 NA NA NA NA 636 754 0 308 287 NA NA NA NA 631 1086 216 180 253 NA NA NA NA 277 945 290 238 324 NA NA NA 
1768428000.0 10824.1 NA 303 302 0 NA NA NA NA NA NA 648 442 0 NA NA NA NA NA NA 619 390 176 NA NA NA NA NA NA 304 392 195 NA NA NA NA NA 
1768428000.0 10824.6 NA 300 516 0 189 185 NA NA NA NA 687 754 0 310 288 NA NA NA NA 870 1556 299 244 348 NA NA NA NA 407 1319 392 294 388 NA NA NA 
1768428000.0 10824.8 NA 307 535 0 190 191 NA NA NA NA 650 748 0 306 283 NA NA NA NA 662 1197 200 173 241 NA NA NA NA 346 844 216 189 295 NA NA NA 
1768428000.0 10825.0 NA 309 534 0 159 189 NA NA NA NA 637 757 0 227 284 NA NA NA NA 599 1092 234 207 288 NA NA NA NA 290 937 279 326 365 NA NA NA 
1768428000.0 10826.0 NA 307 532 0 155 185 NA NA NA NA 644 753 0 229 291 NA NA NA NA 664 1488 288 208 307 NA NA NA NA 327 1029 321 255 346 NA NA NA 
1768428000.0 10842.0 NA 304 519 0 184 186 NA NA NA NA 647 780 0 308 291 NA NA NA NA 754 1296 264 245 351 NA NA NA NA 359 1088 289 282 400 NA NA NA 
1768428000.0 10859.0 NA 325 538 0 157 179 NA NA NA NA 656 777 0 236 297 NA NA NA NA 905 2144 258 235 364 NA NA NA NA 397 1325 272 256 429 NA NA NA 
1768428000.0 10871.0 NA 313 548 0 161 191 NA NA NA NA 672 768 0 230 288 NA NA NA NA 756 1264 212 198 282 NA NA NA NA 355 1085 230 305 368 NA NA NA 
1768428000.0 109.0 155 194 410 NA NA NA NA NA NA 247 466 552 NA NA NA NA NA NA 29270 299 1048 NA NA NA NA NA NA 12121 213 928 NA NA NA NA NA NA 
1768428000.0 11.0 NA 206 387 0 129 NA NA NA NA NA 504 543 0 198 NA NA NA NA NA 1004 1260 239 157 NA NA NA NA NA 402 895 368 235 NA NA NA NA 
1768428000.0 110.0 123 186 396 NA NA NA NA NA NA 182 458 561 NA NA NA NA NA NA 1319 184 675 NA NA NA NA NA NA 622 186 667 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 216 427 224 134 NA NA NA NA NA 524 612 374 270 NA NA NA NA NA 1059 3683 2446 231 NA NA NA NA NA 514 1721 879 195 NA NA NA NA 
1768428000.0 11024.0 NA 579 876 0 192 NA NA NA NA NA 875 1216 0 292 NA NA NA NA NA 2714 2687 206 221 NA NA NA NA NA 1111 1324 218 229 NA NA NA NA 
1768428000.0 11024.15 NA 592 901 0 216 NA NA NA NA NA 906 1200 0 313 NA NA NA NA NA 2725 2908 211 314 NA NA NA NA NA 1105 1471 223 279 NA NA NA NA 
1768428000.0 11024.2 NA 591 876 0 185 NA NA NA NA NA 902 1211 0 281 NA NA NA NA NA 2735 2594 212 185 NA NA NA NA NA 1130 1441 261 198 NA NA NA NA 
1768428000.0 11024.6 NA 560 880 0 193 NA NA NA NA NA 877 1261 0 287 NA NA NA NA NA 2671 2667 209 224 NA NA NA NA NA 1110 1406 223 235 NA NA NA NA 
1768428000.0 11025.0 NA 541 891 0 184 NA NA NA NA NA 860 1185 0 290 NA NA NA NA NA 3073 2636 239 251 NA NA NA NA NA 1132 1405 311 293 NA NA NA NA 
1768428000.0 111.0 130 175 369 NA NA NA NA NA NA 204 454 554 NA NA NA NA NA NA 3084 178 717 NA NA NA NA NA NA 2407 182 784 NA NA NA NA NA NA 
1768428000.0 112.0 156 192 377 NA NA NA NA NA NA 241 518 572 NA NA NA NA NA NA 19278 278 1035 NA NA NA NA NA NA 8258 283 1041 NA NA NA NA NA NA 
1768428000.0 11224.0 NA 276 533 0 NA NA NA NA NA NA 607 746 0 NA NA NA NA NA NA 244 1103 203 NA NA NA NA NA NA 274 1376 485 NA NA NA NA NA 
1768428000.0 11224.6 NA 274 536 0 NA NA NA NA NA NA 608 747 0 NA NA NA NA NA NA 315 1353 294 NA NA NA NA NA NA 306 1768 415 NA NA NA NA NA 
1768428000.0 113.0 152 181 376 NA NA NA NA NA NA 245 504 563 NA NA NA NA NA NA 22703 293 1017 NA NA NA NA NA NA 7502 213 1211 NA NA NA NA NA NA 
1768428000.0 114.0 143 180 389 NA NA NA NA NA NA 242 472 556 NA NA NA NA NA NA 14752 253 932 NA NA NA NA NA NA 9022 263 1185 NA NA NA NA NA NA 
1768428000.0 115.0 145 180 394 NA NA NA NA NA NA 242 616 552 NA NA NA NA NA NA 19950 276 1003 NA NA NA NA NA NA 9674 252 1292 NA NA NA NA NA NA 
1768428000.0 116.0 149 192 383 NA NA NA NA NA NA 242 464 570 NA NA NA NA NA NA 20436 276 980 NA NA NA NA NA NA 7843 189 939 NA NA NA NA NA NA 
1768428000.0 11601.0 NA 318 570 0 160 NA NA NA NA NA 655 796 0 232 NA NA NA NA NA 578 1248 226 186 NA NA NA NA NA 240 1165 293 201 NA NA NA NA 
1768428000.0 11602.0 NA 315 571 0 162 NA NA NA NA NA 652 793 0 231 NA NA NA NA NA 548 1141 186 143 NA NA NA NA NA 238 853 232 148 NA NA NA NA 
1768428000.0 11603.0 NA 316 573 0 161 NA NA NA NA NA 656 814 0 228 NA NA NA NA NA 648 1231 226 178 NA NA NA NA NA 319 1107 267 198 NA NA NA NA 
1768428000.0 11604.0 NA 311 572 0 161 NA NA NA NA NA 635 785 0 231 NA NA NA NA NA 547 1003 181 145 NA NA NA NA NA 250 847 203 179 NA NA NA NA 
1768428000.0 11605.0 NA 317 544 0 154 NA NA NA NA NA 599 811 0 234 NA NA NA NA NA 688 1292 234 186 NA NA NA NA NA 322 1075 256 201 NA NA NA NA 
1768428000.0 11606.0 NA 316 570 0 160 NA NA NA NA NA 655 830 0 225 NA NA NA NA NA 545 1040 181 149 NA NA NA NA NA 269 903 197 180 NA NA NA NA 
1768428000.0 11607.0 NA 301 541 0 195 NA NA NA NA NA 693 805 0 309 NA NA NA NA NA 834 1482 264 220 NA NA NA NA NA 354 1151 341 234 NA NA NA NA 
1768428000.0 11608.0 NA 320 575 0 192 NA NA NA NA NA 654 841 0 312 NA NA NA NA NA 651 1239 228 182 NA NA NA NA NA 320 1053 326 203 NA NA NA NA 
1768428000.0 11609.0 NA 299 547 0 185 NA NA NA NA NA 658 800 0 310 NA NA NA NA NA 886 1536 234 229 NA NA NA NA NA 367 1254 249 263 NA NA NA NA 
1768428000.0 11630.0 NA 329 594 0 161 NA NA NA NA NA 655 859 0 234 NA NA NA NA NA 807 2314 233 184 NA NA NA NA NA 330 1352 253 216 NA NA NA NA 
1768428000.0 11634.0 NA 319 562 0 195 NA NA NA NA NA 666 841 0 307 NA NA NA NA NA 873 1788 288 234 NA NA NA NA NA 368 1232 365 281 NA NA NA NA 
1768428000.0 11634.1 NA 322 318 0 NA NA NA NA NA NA 665 442 0 NA NA NA NA NA NA 596 399 174 NA NA NA NA NA NA 241 407 187 NA NA NA NA NA 
1768428000.0 11634.15 NA 325 603 0 195 NA NA NA NA NA 636 868 0 314 NA NA NA NA NA 587 1442 212 161 NA NA NA NA NA 241 1276 250 171 NA NA NA NA 
1768428000.0 11634.24 NA 249 531 0 148 NA NA NA NA NA 565 783 0 224 NA NA NA NA NA 224 816 179 134 NA NA NA NA NA 211 1073 214 170 NA NA NA NA 
1768428000.0 11634.5 NA 304 161 0 NA NA NA NA NA NA 656 312 0 NA NA NA NA NA NA 737 243 95 NA NA NA NA NA NA 463 441 162 NA NA NA NA NA 
1768428000.0 11634.601 NA 322 107 591 0 NA NA NA NA NA 610 171 838 0 NA NA NA NA NA 586 50 1214 205 NA NA NA NA NA 250 69 974 220 NA NA NA NA 
1768428000.0 11634.7 NA 326 595 0 NA NA NA NA NA NA 611 857 0 NA NA NA NA NA NA 589 1348 198 NA NA NA NA NA NA 246 921 214 NA NA NA NA NA 
1768428000.0 11634.91 NA 323 591 0 194 NA NA NA NA NA 683 835 0 315 NA NA NA NA NA 691 1558 253 191 NA NA NA NA NA 295 1140 336 212 NA NA NA NA 
1768428000.0 11634.914 138 321 591 0 194 NA NA NA NA 192 607 805 0 313 NA NA NA NA 21560 598 1289 201 170 NA NA NA NA 9619 283 915 231 197 NA NA NA NA 
1768428000.0 11640.0 NA 321 575 0 162 NA NA NA NA NA 677 844 0 230 NA NA NA NA NA 641 1334 215 166 NA NA NA NA NA 260 1131 288 178 NA NA NA NA 
1768428000.0 11643.0 NA 330 581 0 163 NA NA NA NA NA 637 856 0 243 NA NA NA NA NA 740 1942 249 178 NA NA NA NA NA 323 1145 290 201 NA NA NA NA 
1768428000.0 11646.0 NA 321 553 0 163 NA NA NA NA NA 644 808 0 237 NA NA NA NA NA 623 1166 217 149 NA NA NA NA NA 250 974 259 181 NA NA NA NA 
1768428000.0 11650.0 NA 323 585 0 197 NA NA NA NA NA 627 832 0 311 NA NA NA NA NA 725 1323 240 186 NA NA NA NA NA 325 1213 295 209 NA NA NA NA 
1768428000.0 117.0 158 192 409 NA NA NA NA NA NA 242 526 554 NA NA NA NA NA NA 24228 276 1179 NA NA NA NA NA NA 11727 321 1281 NA NA NA NA NA NA 
1768428000.0 11723.17 NA 323 602 0 NA NA NA NA NA NA 617 871 0 NA NA NA NA NA NA 610 1587 206 NA NA NA NA NA NA 285 978 222 NA NA NA NA NA 
1768428000.0 118.0 147 179 401 NA NA NA NA NA NA 243 518 576 NA NA NA NA NA NA 21395 345 1006 NA NA NA NA NA NA 10772 356 1315 NA NA NA NA NA NA 
1768428000.0 11834.0 NA 615 1058 0 NA NA NA NA NA NA 974 1503 0 NA NA NA NA NA NA 4282 4084 235 NA NA NA NA NA NA 1768 1816 255 NA NA NA NA NA 
1768428000.0 11834.13 NA 589 1117 0 NA NA NA NA NA NA 969 1633 0 NA NA NA NA NA NA 4376 4690 243 NA NA NA NA NA NA 1780 1937 263 NA NA NA NA NA 
1768428000.0 11834.19 NA 695 1079 0 NA NA NA NA NA NA 966 1658 0 NA NA NA NA NA NA 5219 4352 251 NA NA NA NA NA NA 1775 1935 278 NA NA NA NA NA 
1768428000.0 11834.21 NA 534 389 278 189 NA NA NA NA NA 888 569 376 284 NA NA NA NA NA 3687 2520 298 163 NA NA NA NA NA 1418 1055 251 184 NA NA NA NA 
1768428000.0 11834.24 NA 242 522 0 NA NA NA NA NA NA 630 792 0 NA NA NA NA NA NA 343 1088 261 NA NA NA NA NA NA 520 1431 449 NA NA NA NA NA 
1768428000.0 11834.99 NA 510 651 761 0 NA NA NA NA NA 814 999 1108 0 NA NA NA NA NA 5695 1680 6744 353 NA NA NA NA NA 2129 694 2979 380 NA NA NA NA 
1768428000.0 11846.0 NA 613 1003 0 NA NA NA NA NA NA 994 1425 0 NA NA NA NA NA NA 3936 3762 225 NA NA NA NA NA NA 1444 1652 247 NA NA NA NA NA 
1768428000.0 11846.19 NA 619 1060 0 NA NA NA NA NA NA 1007 1617 0 NA NA NA NA NA NA 4881 4048 227 NA NA NA NA NA NA 1618 1849 255 NA NA NA NA NA 
1768428000.0 119.0 106 190 404 NA NA NA NA NA NA 234 507 551 NA NA NA NA NA NA 9735 196 693 NA NA NA NA NA NA 3848 186 857 NA NA NA NA NA NA 
1768428000.0 12.0 NA 226 435 0 NA NA NA NA NA NA 556 600 0 NA NA NA NA NA NA 793 1800 192 NA NA NA NA NA NA 315 963 206 NA NA NA NA NA 
1768428000.0 120.0 115 181 372 NA NA NA NA NA NA 182 483 554 NA NA NA NA NA NA 716 228 814 NA NA NA NA NA NA 389 195 1032 NA NA NA NA NA NA 
1768428000.0 12034.0 NA 287 583 0 NA NA NA NA NA NA 614 826 0 NA NA NA NA NA NA 242 1064 199 NA NA NA NA NA NA 165 1098 235 NA NA NA NA NA 
1768428000.0 121.0 159 193 411 NA NA NA NA NA NA 244 518 573 NA NA NA NA NA NA 19160 214 784 NA NA NA NA NA NA 8775 172 763 NA NA NA NA NA NA 
1768428000.0 122.0 123 176 384 NA NA NA NA NA NA 190 496 560 NA NA NA NA NA NA 372 195 860 NA NA NA NA NA NA 562 257 1157 NA NA NA NA NA NA 
1768428000.0 123.1 336 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1768428000.0 123.2 358 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1768428000.0 123.3 307 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768428000.0 124.1 349 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768428000.0 124.2 361 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1768428000.0 124.4 342 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1768428000.0 124.5 369 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1768428000.0 124.6 304 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1768428000.0 12434.0 NA 315 590 0 195 NA NA NA NA NA 597 824 0 319 NA NA NA NA NA 921 1493 232 182 NA NA NA NA NA 413 1085 300 205 NA NA NA NA 
1768428000.0 12434.511 NA 321 145 0 NA NA NA NA NA NA 705 235 0 NA NA NA NA NA NA 1331 263 121 NA NA NA NA NA NA 541 343 160 NA NA NA NA NA 
