Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769464800.0 1.0 155 184 281 NA NA NA NA NA NA 240 465 440 NA NA NA NA NA NA 9442 194 454 NA NA NA NA NA NA 3184 159 517 NA NA NA NA NA NA 
1769464800.0 1000.0 NA 382 208 0 114 NA NA NA NA NA 537 285 0 175 NA NA NA NA NA 2031 242 153 150 NA NA NA NA NA 1486 312 257 162 NA NA NA NA 
1769464800.0 10001.0 NA 309 514 0 152 176 NA NA NA NA 651 743 0 226 277 NA NA NA NA 603 941 191 168 248 NA NA NA NA 290 892 232 221 316 NA NA NA 
1769464800.0 10003.0 NA 302 517 0 158 183 NA NA NA NA 596 763 0 227 287 NA NA NA NA 620 935 200 166 254 NA NA NA NA 292 976 250 197 357 NA NA NA 
1769464800.0 10004.0 NA 310 516 0 153 179 NA NA NA NA 651 747 0 225 279 NA NA NA NA 593 922 197 174 265 NA NA NA NA 277 778 287 232 376 NA NA NA 
1769464800.0 10005.0 NA 313 527 0 157 188 NA NA NA NA 637 743 0 229 279 NA NA NA NA 672 1194 274 203 290 NA NA NA NA 320 1039 315 235 343 NA NA NA 
1769464800.0 10006.0 NA 309 524 0 156 185 NA NA NA NA 641 738 0 220 280 NA NA NA NA 676 1093 237 209 282 NA NA NA NA 330 935 270 248 352 NA NA NA 
1769464800.0 10008.0 NA 311 515 0 187 177 NA NA NA NA 673 717 0 303 286 NA NA NA NA 594 888 198 170 247 NA NA NA NA 284 875 247 198 309 NA NA NA 
1769464800.0 10009.0 NA 313 510 0 180 177 NA NA NA NA 654 777 0 302 287 NA NA NA NA 579 929 190 180 258 NA NA NA NA 263 831 234 227 333 NA NA NA 
1769464800.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 489 277 0 0 0 0 0 0 NA 1544 178 36 24 36 76 46 77 NA 1038 218 51 45 50 90 61 88 
