Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 141 96 82 47 NA NA NA NA NA 304 197 164 102 NA NA NA NA 
1767218400.0 10023.0 NA 304 521 0 156 186 NA NA NA NA 645 741 0 225 285 NA NA NA NA 602 946 184 162 228 NA NA NA NA 279 812 219 182 260 NA NA NA 
1767218400.0 10024.0 NA 312 519 0 191 185 NA NA NA NA 668 772 0 309 289 NA NA NA NA 819 1223 262 204 279 NA NA NA NA 364 1151 286 226 290 NA NA NA 
1767218400.0 10024.1 NA 304 299 0 NA NA NA NA NA NA 648 438 0 NA NA NA NA NA NA 621 389 186 NA NA NA NA NA NA 286 369 212 NA NA NA NA NA 
1767218400.0 10024.2 NA 315 537 0 NA NA NA NA NA NA 644 727 0 NA NA NA NA NA NA 679 1136 206 NA NA NA NA NA NA 342 890 231 NA NA NA NA NA 
1767218400.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 645 427 0 NA NA NA NA NA NA 617 374 153 NA NA NA NA NA NA 292 367 171 NA NA NA NA NA 
1767218400.0 10024.4 NA 319 518 0 NA NA NA NA NA NA 637 751 0 NA NA NA NA NA NA 667 1071 201 NA NA NA NA NA NA 337 955 225 NA NA NA NA NA 
1767218400.0 10025.0 NA 315 519 0 157 184 NA NA NA NA 639 765 0 230 280 NA NA NA NA 641 937 208 170 246 NA NA NA NA 293 834 262 201 275 NA NA NA 
1767218400.0 10026.0 NA 323 538 0 161 184 NA NA NA NA 654 747 0 229 289 NA NA NA NA 662 1347 233 187 252 NA NA NA NA 304 939 287 233 275 NA NA NA 
1767218400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1979 137 NA NA NA NA NA NA NA 1389 160 NA NA NA NA NA NA 
1767218400.0 10042.0 NA 315 533 0 188 183 NA NA NA NA 651 733 0 303 276 NA NA NA NA 642 987 212 212 297 NA NA NA NA 306 931 254 257 382 NA NA NA 
1767218400.0 1005.0 NA 205 153 0 0 NA NA NA NA NA 376 263 0 0 NA NA NA NA NA 253 97 35 50 NA NA NA NA NA 517 185 75 106 NA NA NA NA 
1767218400.0 10059.0 NA 316 548 0 160 192 NA NA NA NA 659 759 0 230 283 NA NA NA NA 927 1539 210 161 246 NA NA NA NA 437 921 245 188 260 NA NA NA 
1767218400.0 10071.0 NA 314 528 0 160 184 NA NA NA NA 661 742 0 225 284 NA NA NA NA 696 1047 202 165 246 NA NA NA NA 307 900 222 192 285 NA NA NA 
1767218400.0 101.0 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1767218400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 62 77 73 NA NA NA NA NA NA 154 157 149 NA NA NA NA NA 
1767218400.0 102.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1767218400.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 75 48 22 76 NA NA NA NA NA 187 79 50 174 NA NA NA NA 
1767218400.0 10224.0 NA 511 753 0 176 NA NA NA NA NA 823 1052 0 290 NA NA NA NA NA 2076 1952 208 237 NA NA NA NA NA 821 1219 224 247 NA NA NA NA 
1767218400.0 10224.15 NA 474 742 0 204 NA NA NA NA NA 847 1145 0 317 NA NA NA NA NA 2113 2144 240 329 NA NA NA NA NA 1004 1254 372 339 NA NA NA NA 
1767218400.0 10225.0 NA 493 749 0 175 NA NA NA NA NA 799 1114 0 284 NA NA NA NA NA 2124 1857 217 256 NA NA NA NA NA 854 1120 234 354 NA NA NA NA 
1767218400.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 245 111 699 NA NA NA NA NA NA 311 104 924 NA NA NA NA NA NA 
1767218400.0 1030.0 NA 271 96 0 0 NA NA NA NA NA 418 162 0 0 NA NA NA NA NA 3564 85 26 28 NA NA NA NA NA 1513 90 44 41 NA NA NA NA 
1767218400.0 1040.0 NA 481 85 0 NA NA NA NA NA NA 722 143 0 NA NA NA NA NA NA 6731 55 43 NA NA NA NA NA NA 2707 68 51 NA NA NA NA NA 
1767218400.0 1040.1 NA 126 81 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 157 51 44 NA NA NA NA NA NA 325 102 98 NA NA NA NA NA 
1767218400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 116 65 31 NA NA NA NA NA NA 179 135 62 NA NA NA NA NA 
1767218400.0 1042.0 NA 123 84 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 226 56 25 NA NA NA NA NA NA 468 115 57 NA NA NA NA NA 
1767218400.0 10424.0 NA 261 527 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 271 1131 207 NA NA NA NA NA NA 237 1070 249 NA NA NA NA NA 
1767218400.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 107 65 30 NA NA NA NA NA NA 223 127 69 NA NA NA NA NA 
1767218400.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 107 93 37 NA NA NA NA NA NA 248 158 79 NA NA NA NA NA 
1767218400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 110 84 30 NA NA NA NA NA NA 207 144 71 NA NA NA NA NA 
1767218400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 522 50 NA NA NA NA NA NA NA 909 105 NA NA NA NA NA NA 
1767218400.0 105.0 138 179 91 NA NA NA NA NA NA 240 537 157 NA NA NA NA NA NA 9755 235 92 NA NA NA NA NA NA 3176 184 128 NA NA NA NA NA NA 
1767218400.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 247 122 31 NA NA NA NA NA NA 258 235 68 NA NA NA NA NA 
1767218400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 96 30 NA NA NA NA NA NA NA 175 74 NA NA NA NA NA NA 
1767218400.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 239 103 631 NA NA NA NA NA NA 289 108 804 NA NA NA NA NA NA 
1767218400.0 107.0 160 189 389 NA NA NA NA NA NA 250 472 549 NA NA NA NA NA NA 23815 219 929 NA NA NA NA NA NA 10257 161 865 NA NA NA NA NA NA 
1767218400.0 108.0 155 191 408 NA NA NA NA NA NA 236 474 561 NA NA NA NA NA NA 26375 254 954 NA NA NA NA NA NA 10352 233 1009 NA NA NA NA NA NA 
1767218400.0 10801.0 NA 300 515 0 158 185 NA NA NA NA 627 722 0 226 275 NA NA NA NA 769 1033 221 170 262 NA NA NA NA 353 964 263 207 303 NA NA NA 
1767218400.0 10802.0 NA 304 523 0 157 179 NA NA NA NA 625 707 0 228 285 NA NA NA NA 630 898 181 168 244 NA NA NA NA 285 831 201 196 291 NA NA NA 
1767218400.0 10803.0 NA 296 530 0 157 187 NA NA NA NA 625 743 0 223 282 NA NA NA NA 705 1058 186 167 242 NA NA NA NA 370 857 216 195 279 NA NA NA 
1767218400.0 10804.0 NA 305 510 0 153 178 NA NA NA NA 643 736 0 228 280 NA NA NA NA 573 900 193 175 241 NA NA NA NA 257 830 236 241 303 NA NA NA 
1767218400.0 10804.31 NA 282 494 0 153 173 NA NA NA NA 647 727 0 226 282 NA NA NA NA 631 970 212 182 281 NA NA NA NA 349 1382 288 227 356 NA NA NA 
1767218400.0 10805.0 NA 295 513 0 155 184 NA NA NA NA 636 734 0 221 286 NA NA NA NA 595 948 186 165 239 NA NA NA NA 306 803 200 198 264 NA NA NA 
1767218400.0 10805.31 NA 287 499 0 150 176 NA NA NA NA 617 741 0 225 288 NA NA NA NA 634 971 207 188 290 NA NA NA NA 363 1177 241 213 354 NA NA NA 
1767218400.0 10806.0 NA 300 495 0 154 183 NA NA NA NA 580 739 0 223 284 NA NA NA NA 623 989 192 221 282 NA NA NA NA 309 973 207 261 328 NA NA NA 
1767218400.0 10807.0 NA 297 512 0 186 187 NA NA NA NA 628 727 0 303 275 NA NA NA NA 677 936 223 189 243 NA NA NA NA 323 882 297 248 262 NA NA NA 
1767218400.0 10808.0 NA 306 515 0 182 187 NA NA NA NA 576 757 0 300 282 NA NA NA NA 642 971 187 175 242 NA NA NA NA 299 831 212 208 281 NA NA NA 
1767218400.0 10809.0 NA 302 529 0 186 189 NA NA NA NA 648 749 0 301 282 NA NA NA NA 594 918 185 160 227 NA NA NA NA 378 777 212 177 264 NA NA NA 
1767218400.0 10823.0 NA 302 521 0 155 184 NA NA NA NA 636 724 0 223 283 NA NA NA NA 760 979 207 181 266 NA NA NA NA 330 865 250 221 322 NA NA NA 
1767218400.0 10824.0 NA 309 516 0 184 181 NA NA NA NA 648 787 0 305 276 NA NA NA NA 686 1260 253 209 298 NA NA NA NA 303 1014 326 248 334 NA NA NA 
1767218400.0 10824.1 NA 302 304 0 NA NA NA NA NA NA 646 446 0 NA NA NA NA NA NA 615 362 182 NA NA NA NA NA NA 290 372 198 NA NA NA NA NA 
1767218400.0 10824.6 NA 314 535 0 187 184 NA NA NA NA 604 776 0 309 287 NA NA NA NA 656 1252 235 207 249 NA NA NA NA 301 888 343 277 274 NA NA NA 
1767218400.0 10824.8 NA 296 518 0 178 181 NA NA NA NA 638 766 0 304 281 NA NA NA NA 765 1271 247 225 274 NA NA NA NA 404 967 318 277 321 NA NA NA 
1767218400.0 10825.0 NA 299 513 0 157 182 NA NA NA NA 633 742 0 228 290 NA NA NA NA 611 990 196 170 247 NA NA NA NA 285 864 229 200 307 NA NA NA 
1767218400.0 10826.0 NA 297 523 0 153 177 NA NA NA NA 629 752 0 226 289 NA NA NA NA 715 1398 219 183 268 NA NA NA NA 312 955 232 200 277 NA NA NA 
1767218400.0 10842.0 NA 306 521 0 189 183 NA NA NA NA 637 753 0 305 282 NA NA NA NA 787 1041 235 196 256 NA NA NA NA 354 846 309 262 275 NA NA NA 
1767218400.0 10859.0 NA 323 544 0 159 185 NA NA NA NA 652 789 0 235 285 NA NA NA NA 678 1624 201 167 242 NA NA NA NA 290 920 213 233 272 NA NA NA 
1767218400.0 10871.0 NA 311 530 0 160 178 NA NA NA NA 641 760 0 231 288 NA NA NA NA 692 1303 219 181 289 NA NA NA NA 316 1017 248 226 341 NA NA NA 
1767218400.0 109.0 152 190 410 NA NA NA NA NA NA 246 532 587 NA NA NA NA NA NA 28672 272 957 NA NA NA NA NA NA 10350 237 959 NA NA NA NA NA NA 
1767218400.0 11.0 NA 203 388 0 126 NA NA NA NA NA 561 560 0 193 NA NA NA NA NA 787 1045 217 142 NA NA NA NA NA 348 786 269 212 NA NA NA NA 
1767218400.0 110.0 117 171 372 NA NA NA NA NA NA 183 462 548 NA NA NA NA NA NA 1656 211 734 NA NA NA NA NA NA 685 157 734 NA NA NA NA NA NA 
1767218400.0 1102.0 NA 225 439 275 226 NA NA NA NA NA 520 583 392 270 NA NA NA NA NA 947 2604 1804 142 NA NA NA NA NA 397 1114 636 111 NA NA NA NA 
1767218400.0 11024.0 NA 539 852 0 183 NA NA NA NA NA 896 1212 0 278 NA NA NA NA NA 3000 2717 232 249 NA NA NA NA NA 1162 1338 271 261 NA NA NA NA 
1767218400.0 11024.15 NA 540 836 0 201 NA NA NA NA NA 881 1179 0 311 NA NA NA NA NA 3051 2734 227 356 NA NA NA NA NA 1084 1305 244 434 NA NA NA NA 
1767218400.0 11024.2 NA 585 858 0 172 NA NA NA NA NA 961 1268 0 279 NA NA NA NA NA 3304 3425 228 244 NA NA NA NA NA 1259 1838 242 262 NA NA NA NA 
1767218400.0 11024.6 NA 521 855 0 182 NA NA NA NA NA 896 1199 0 285 NA NA NA NA NA 3439 3317 261 278 NA NA NA NA NA 1261 1492 300 369 NA NA NA NA 
1767218400.0 11025.0 NA 550 863 0 185 NA NA NA NA NA 859 1117 0 281 NA NA NA NA NA 3145 2567 219 244 NA NA NA NA NA 1154 1259 251 302 NA NA NA NA 
1767218400.0 111.0 128 172 381 NA NA NA NA NA NA 209 478 563 NA NA NA NA NA NA 3692 188 752 NA NA NA NA NA NA 2813 208 821 NA NA NA NA NA NA 
1767218400.0 112.0 157 190 393 NA NA NA NA NA NA 241 523 556 NA NA NA NA NA NA 20294 246 823 NA NA NA NA NA NA 7364 215 763 NA NA NA NA NA NA 
1767218400.0 11224.0 NA 267 525 0 NA NA NA NA NA NA 606 724 0 NA NA NA NA NA NA 270 1195 245 NA NA NA NA NA NA 210 1136 407 NA NA NA NA NA 
1767218400.0 11224.6 NA 266 520 0 NA NA NA NA NA NA 600 743 0 NA NA NA NA NA NA 329 1220 245 NA NA NA NA NA NA 242 1130 342 NA NA NA NA NA 
1767218400.0 113.0 145 189 382 NA NA NA NA NA NA 242 532 553 NA NA NA NA NA NA 15479 225 824 NA NA NA NA NA NA 5742 204 720 NA NA NA NA NA NA 
1767218400.0 114.0 149 189 402 NA NA NA NA NA NA 245 452 561 NA NA NA NA NA NA 14792 208 757 NA NA NA NA NA NA 6396 169 669 NA NA NA NA NA NA 
1767218400.0 115.0 149 189 392 NA NA NA NA NA NA 238 528 578 NA NA NA NA NA NA 17466 239 978 NA NA NA NA NA NA 7542 197 993 NA NA NA NA NA NA 
1767218400.0 116.0 143 189 396 NA NA NA NA NA NA 242 460 555 NA NA NA NA NA NA 14879 208 796 NA NA NA NA NA NA 7742 154 677 NA NA NA NA NA NA 
1767218400.0 11601.0 NA 317 539 0 155 NA NA NA NA NA 619 787 0 230 NA NA NA NA NA 565 1120 184 162 NA NA NA NA NA 262 890 205 174 NA NA NA NA 
1767218400.0 11602.0 NA 318 572 0 159 NA NA NA NA NA 668 814 0 225 NA NA NA NA NA 690 1344 237 182 NA NA NA NA NA 274 1016 254 211 NA NA NA NA 
1767218400.0 11603.0 NA 318 552 0 157 NA NA NA NA NA 659 796 0 228 NA NA NA NA NA 575 1193 194 154 NA NA NA NA NA 234 924 229 158 NA NA NA NA 
1767218400.0 11604.0 NA 314 570 0 159 NA NA NA NA NA 654 806 0 231 NA NA NA NA NA 706 1392 210 182 NA NA NA NA NA 278 1101 260 188 NA NA NA NA 
1767218400.0 11605.0 NA 306 570 0 158 NA NA NA NA NA 613 826 0 228 NA NA NA NA NA 716 1424 227 191 NA NA NA NA NA 292 1179 247 217 NA NA NA NA 
1767218400.0 11606.0 NA 316 567 0 158 NA NA NA NA NA 642 786 0 232 NA NA NA NA NA 635 1285 226 183 NA NA NA NA NA 276 1045 268 184 NA NA NA NA 
1767218400.0 11607.0 NA 302 547 0 186 NA NA NA NA NA 670 815 0 310 NA NA NA NA NA 594 1124 193 161 NA NA NA NA NA 250 983 224 175 NA NA NA NA 
1767218400.0 11608.0 NA 315 574 0 190 NA NA NA NA NA 600 838 0 304 NA NA NA NA NA 651 1308 220 201 NA NA NA NA NA 265 1080 258 207 NA NA NA NA 
1767218400.0 11609.0 NA 305 546 0 186 NA NA NA NA NA 649 841 0 308 NA NA NA NA NA 594 1116 199 159 NA NA NA NA NA 243 952 259 166 NA NA NA NA 
1767218400.0 11630.0 NA 329 606 0 163 NA NA NA NA NA 694 839 0 229 NA NA NA NA NA 652 1822 205 145 NA NA NA NA NA 250 995 233 146 NA NA NA NA 
1767218400.0 11634.0 NA 323 593 0 195 NA NA NA NA NA 670 846 0 316 NA NA NA NA NA 703 1608 238 208 NA NA NA NA NA 282 1128 280 208 NA NA NA NA 
1767218400.0 11634.1 NA 309 300 0 NA NA NA NA NA NA 679 439 0 NA NA NA NA NA NA 601 427 182 NA NA NA NA NA NA 256 349 195 NA NA NA NA NA 
1767218400.0 11634.15 NA 314 587 0 193 NA NA NA NA NA 653 867 0 310 NA NA NA NA NA 624 1488 212 165 NA NA NA NA NA 264 991 235 181 NA NA NA NA 
1767218400.0 11634.24 NA 251 512 0 146 NA NA NA NA NA 575 781 0 218 NA NA NA NA NA 241 984 210 166 NA NA NA NA NA 348 1157 377 211 NA NA NA NA 
1767218400.0 11634.5 NA 321 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 
1767218400.0 11634.601 NA 319 107 592 0 NA NA NA NA NA 641 170 831 0 NA NA NA NA NA 750 71 1529 244 NA NA NA NA NA 347 85 1077 269 NA NA NA NA 
1767218400.0 11634.7 NA 324 583 0 NA NA NA NA NA NA 670 860 0 NA NA NA NA NA NA 612 1469 220 NA NA NA NA NA NA 268 1032 271 NA NA NA NA NA 
1767218400.0 11634.91 NA 321 577 0 193 NA NA NA NA NA 649 837 0 312 NA NA NA NA NA 592 1422 206 151 NA NA NA NA NA 236 973 222 187 NA NA NA NA 
1767218400.0 11634.914 138 314 560 0 193 NA NA NA NA 189 651 823 0 308 NA NA NA NA 26451 633 1418 205 169 NA NA NA NA 10849 294 1024 227 184 NA NA NA NA 
1767218400.0 11640.0 NA 311 571 0 160 NA NA NA NA NA 651 822 0 232 NA NA NA NA NA 684 1307 229 195 NA NA NA NA NA 345 1067 284 217 NA NA NA NA 
1767218400.0 11643.0 NA 335 569 0 159 NA NA NA NA NA 661 828 0 231 NA NA NA NA NA 599 1583 211 144 NA NA NA NA NA 233 892 231 168 NA NA NA NA 
1767218400.0 11646.0 NA 319 583 0 162 NA NA NA NA NA 673 824 0 229 NA NA NA NA NA 775 1445 255 187 NA NA NA NA NA 302 1066 293 221 NA NA NA NA 
1767218400.0 11650.0 NA 319 563 0 189 NA NA NA NA NA 637 834 0 310 NA NA NA NA NA 584 1154 217 171 NA NA NA NA NA 254 829 279 185 NA NA NA NA 
1767218400.0 117.0 153 190 407 NA NA NA NA NA NA 244 441 578 NA NA NA NA NA NA 23451 281 992 NA NA NA NA NA NA 10033 234 1025 NA NA NA NA NA NA 
1767218400.0 11723.17 NA 325 586 0 NA NA NA NA NA NA 608 871 0 NA NA NA NA NA NA 635 1794 209 NA NA NA NA NA NA 283 1045 222 NA NA NA NA NA 
1767218400.0 118.0 151 182 391 NA NA NA NA NA NA 239 521 579 NA NA NA NA NA NA 23434 277 936 NA NA NA NA NA NA 9842 193 856 NA NA NA NA NA NA 
1767218400.0 11834.0 NA 649 1056 0 NA NA NA NA NA NA 979 1535 0 NA NA NA NA NA NA 4754 4986 266 NA NA NA NA NA NA 1766 2098 335 NA NA NA NA NA 
1767218400.0 11834.13 NA 604 1030 0 NA NA NA NA NA NA 1020 1613 0 NA NA NA NA NA NA 4515 4773 277 NA NA NA NA NA NA 1501 1914 358 NA NA NA NA NA 
1767218400.0 11834.19 NA 626 1022 0 NA NA NA NA NA NA 1024 1515 0 NA NA NA NA NA NA 3953 4515 251 NA NA NA NA NA NA 1572 1952 272 NA NA NA NA NA 
1767218400.0 11834.21 NA 480 338 277 189 NA NA NA NA NA 923 568 365 284 NA NA NA NA NA 4090 2935 327 174 NA NA NA NA NA 1584 1072 261 168 NA NA NA NA 
1767218400.0 11834.24 NA 256 527 0 NA NA NA NA NA NA 537 810 0 NA NA NA NA NA NA 252 953 215 NA NA NA NA NA NA 358 1080 281 NA NA NA NA NA 
1767218400.0 11834.99 NA 506 691 770 0 NA NA NA NA NA 816 940 1042 0 NA NA NA NA NA 3605 947 3642 225 NA NA NA NA NA 1660 387 1415 243 NA NA NA NA 
1767218400.0 11846.0 NA 636 1015 0 NA NA NA NA NA NA 941 1506 0 NA NA NA NA NA NA 4323 4272 316 NA NA NA NA NA NA 1754 1886 349 NA NA NA NA NA 
1767218400.0 11846.19 NA 617 1054 0 NA NA NA NA NA NA 910 1529 0 NA NA NA NA NA NA 4086 4368 240 NA NA NA NA NA NA 1611 1875 256 NA NA NA NA NA 
1767218400.0 119.0 139 178 381 NA NA NA NA NA NA 235 488 555 NA NA NA NA NA NA 15028 307 931 NA NA NA NA NA NA 5983 293 1093 NA NA NA NA NA NA 
1767218400.0 12.0 NA 225 434 0 NA NA NA NA NA NA 556 611 0 NA NA NA NA NA NA 867 1890 194 NA NA NA NA NA NA 383 990 209 NA NA NA NA NA 
1767218400.0 120.0 120 184 390 NA NA NA NA NA NA 183 458 553 NA NA NA NA NA NA 595 191 669 NA NA NA NA NA NA 318 145 649 NA NA NA NA NA NA 
1767218400.0 12034.0 NA 287 580 0 NA NA NA NA NA NA 557 851 0 NA NA NA NA NA NA 309 1562 243 NA NA NA NA NA NA 221 1237 312 NA NA NA NA NA 
1767218400.0 121.0 157 182 391 NA NA NA NA NA NA 245 537 563 NA NA NA NA NA NA 23367 233 862 NA NA NA NA NA NA 10112 188 773 NA NA NA NA NA NA 
1767218400.0 122.0 123 174 369 NA NA NA NA NA NA 188 439 546 NA NA NA NA NA NA 389 225 898 NA NA NA NA NA NA 445 245 1160 NA NA NA NA NA NA 
1767218400.0 123.1 390 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1767218400.0 123.2 394 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1767218400.0 123.3 313 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1767218400.0 124.1 376 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1767218400.0 124.2 386 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1767218400.0 124.4 378 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1767218400.0 124.5 377 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1767218400.0 124.6 314 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1767218400.0 12434.0 NA 323 575 0 197 NA NA NA NA NA 657 812 0 316 NA NA NA NA NA 765 1444 202 149 NA NA NA NA NA 305 904 214 154 NA NA NA NA 
1767218400.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 615 238 0 NA NA NA NA NA NA 746 148 62 NA NA NA NA NA NA 269 143 71 NA NA NA NA NA 
1767218400.0 12434.521 NA 307 139 0 NA NA NA NA NA NA 645 218 0 NA NA NA NA NA NA 766 387 68 NA NA NA NA NA NA 302 196 78 NA NA NA NA NA 
