Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 10023.0 NA 298 503 0 154 187 NA NA NA NA 666 745 0 221 284 NA NA NA NA 626 906 191 166 252 NA NA NA NA 328 931 213 199 272 NA NA NA 
1770847200.0 10024.0 NA 307 528 0 185 177 NA NA NA NA 655 754 0 307 289 NA NA NA NA 819 1473 294 233 311 NA NA NA NA 363 1127 463 259 372 NA NA NA 
1770847200.0 10024.1 NA 311 303 0 NA NA NA NA NA NA 667 426 0 NA NA NA NA NA NA 666 414 189 NA NA NA NA NA NA 391 555 237 NA NA NA NA NA 
1770847200.0 10024.2 NA 315 536 0 NA NA NA NA NA NA 675 743 0 NA NA NA NA NA NA 970 1444 230 NA NA NA NA NA NA 590 1596 278 NA NA NA NA NA 
1770847200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 652 405 0 NA NA NA NA NA NA 653 399 152 NA NA NA NA NA NA 322 432 175 NA NA NA NA NA 
1770847200.0 10024.4 NA 323 530 0 NA NA NA NA NA NA 620 723 0 NA NA NA NA NA NA 767 1167 267 NA NA NA NA NA NA 365 1064 334 NA NA NA NA NA 
1770847200.0 10025.0 NA 297 511 0 149 182 NA NA NA NA 638 724 0 227 287 NA NA NA NA 653 1070 223 184 292 NA NA NA NA 365 868 268 299 367 NA NA NA 
1770847200.0 10026.0 NA 311 523 0 151 183 NA NA NA NA 678 745 0 224 286 NA NA NA NA 773 1481 283 228 325 NA NA NA NA 384 1168 372 292 386 NA NA NA 
1770847200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2539 168 NA NA NA NA NA NA NA 1843 196 NA NA NA NA NA NA 
1770847200.0 10042.0 NA 317 516 0 184 182 NA NA NA NA 653 745 0 299 290 NA NA NA NA 761 1092 215 237 284 NA NA NA NA 383 926 240 320 388 NA NA NA 
1770847200.0 1005.0 NA 213 152 0 0 NA NA NA NA NA 385 256 0 0 NA NA NA NA NA 249 99 34 50 NA NA NA NA NA 404 201 63 104 NA NA NA NA 
1770847200.0 10059.0 NA 325 553 0 158 191 NA NA NA NA 659 745 0 222 279 NA NA NA NA 699 1568 209 167 250 NA NA NA NA 335 908 226 208 273 NA NA NA 
1770847200.0 10071.0 NA 305 515 0 153 176 NA NA NA NA 647 744 0 227 287 NA NA NA NA 700 1086 227 175 266 NA NA NA NA 303 905 274 202 310 NA NA NA 
1770847200.0 101.0 158 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1770847200.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 152 176 0 NA NA NA NA NA NA 68 85 68 NA NA NA NA NA NA 192 204 126 NA NA NA NA NA 
1770847200.0 102.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 87 77 0 87 NA NA NA NA NA 168 156 0 163 NA NA NA NA NA 92 60 25 89 NA NA NA NA NA 248 145 65 217 NA NA NA NA 
1770847200.0 10224.0 NA 511 785 0 191 NA NA NA NA NA 846 1114 0 287 NA NA NA NA NA 2017 2006 217 244 NA NA NA NA NA 936 1249 232 262 NA NA NA NA 
1770847200.0 10224.15 NA 501 769 0 215 NA NA NA NA NA 816 1024 0 313 NA NA NA NA NA 2168 2033 224 357 NA NA NA NA NA 871 1176 237 361 NA NA NA NA 
1770847200.0 10225.0 NA 489 748 0 176 NA NA NA NA NA 833 992 0 290 NA NA NA NA NA 3050 2449 247 296 NA NA NA NA NA 1246 1304 338 332 NA NA NA NA 
1770847200.0 103.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 301 123 750 NA NA NA NA NA NA 578 132 1079 NA NA NA NA NA NA 
1770847200.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 412 161 0 0 NA NA NA NA NA 4224 112 30 33 NA NA NA NA NA 1637 127 55 45 NA NA NA NA 
1770847200.0 1040.0 NA 484 81 0 NA NA NA NA NA NA 698 140 0 NA NA NA NA NA NA 9193 85 65 NA NA NA NA NA NA 3201 96 111 NA NA NA NA NA 
1770847200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 198 141 0 NA NA NA NA NA NA 185 61 51 NA NA NA NA NA NA 434 173 115 NA NA NA NA NA 
1770847200.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 136 69 31 NA NA NA NA NA NA 305 160 77 NA NA NA NA NA 
1770847200.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 272 68 28 NA NA NA NA NA NA 649 164 70 NA NA NA NA NA 
1770847200.0 10424.0 NA 259 507 0 NA NA NA NA NA NA 604 720 0 NA NA NA NA NA NA 351 1520 268 NA NA NA NA NA NA 308 1480 365 NA NA NA NA NA 
1770847200.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 123 73 25 NA NA NA NA NA NA 239 155 49 NA NA NA NA NA 
1770847200.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 120 86 33 NA NA NA NA NA NA 237 149 83 NA NA NA NA NA 
1770847200.0 1048.0 NA 94 93 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 115 86 26 NA NA NA NA NA NA 229 162 64 NA NA NA NA NA 
1770847200.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 572 52 NA NA NA NA NA NA NA 948 275 NA NA NA NA NA NA 
1770847200.0 105.0 134 177 91 NA NA NA NA NA NA 237 536 153 NA NA NA NA NA NA 12222 257 87 NA NA NA NA NA NA 3880 185 99 NA NA NA NA NA NA 
1770847200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 265 94 24 NA NA NA NA NA NA 485 153 45 NA NA NA NA NA 
1770847200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 102 27 NA NA NA NA NA NA NA 211 61 NA NA NA NA NA NA 
1770847200.0 106.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 315 126 628 NA NA NA NA NA NA 625 146 771 NA NA NA NA NA NA 
1770847200.0 107.0 137 180 382 NA NA NA NA NA NA 244 487 561 NA NA NA NA NA NA 17814 282 974 NA NA NA NA NA NA 11339 251 1142 NA NA NA NA NA NA 
1770847200.0 108.0 130 181 392 NA NA NA NA NA NA 240 500 552 NA NA NA NA NA NA 20322 283 978 NA NA NA NA NA NA 11344 275 1107 NA NA NA NA NA NA 
1770847200.0 10801.0 NA 289 507 0 148 174 NA NA NA NA 662 711 0 222 275 NA NA NA NA 656 964 216 198 263 NA NA NA NA 298 980 251 218 288 NA NA NA 
1770847200.0 10802.0 NA 290 509 0 153 176 NA NA NA NA 628 728 0 220 280 NA NA NA NA 605 1227 256 245 297 NA NA NA NA 281 1091 333 270 349 NA NA NA 
1770847200.0 10803.0 NA 293 504 0 149 176 NA NA NA NA 638 725 0 225 287 NA NA NA NA 626 965 202 183 262 NA NA NA NA 318 918 223 204 310 NA NA NA 
1770847200.0 10804.0 NA 289 516 0 156 183 NA NA NA NA 643 704 0 221 277 NA NA NA NA 766 985 221 183 334 NA NA NA NA 375 950 332 209 538 NA NA NA 
1770847200.0 10804.31 NA 285 507 0 152 176 NA NA NA NA 617 738 0 223 283 NA NA NA NA 871 1363 288 242 388 NA NA NA NA 561 1659 315 305 600 NA NA NA 
1770847200.0 10805.0 NA 297 516 0 147 173 NA NA NA NA 634 733 0 222 282 NA NA NA NA 625 904 182 177 261 NA NA NA NA 282 828 198 218 367 NA NA NA 
1770847200.0 10805.31 NA 292 499 0 148 176 NA NA NA NA 641 741 0 220 274 NA NA NA NA 715 1108 204 204 308 NA NA NA NA 317 1535 220 229 378 NA NA NA 
1770847200.0 10806.0 NA 291 502 0 147 177 NA NA NA NA 656 718 0 226 276 NA NA NA NA 834 947 193 246 341 NA NA NA NA 366 905 210 258 379 NA NA NA 
1770847200.0 10807.0 NA 290 504 0 179 181 NA NA NA NA 633 727 0 305 281 NA NA NA NA 622 1164 278 246 329 NA NA NA NA 292 1137 425 266 420 NA NA NA 
1770847200.0 10808.0 NA 299 508 0 184 189 NA NA NA NA 642 722 0 299 280 NA NA NA NA 623 906 201 179 256 NA NA NA NA 296 919 276 209 268 NA NA NA 
1770847200.0 10809.0 NA 300 507 0 184 190 NA NA NA NA 639 729 0 296 288 NA NA NA NA 656 926 199 179 256 NA NA NA NA 305 880 261 209 271 NA NA NA 
1770847200.0 10823.0 NA 304 525 0 155 186 NA NA NA NA 621 733 0 220 278 NA NA NA NA 687 1012 213 216 317 NA NA NA NA 325 955 313 283 391 NA NA NA 
1770847200.0 10824.0 NA 308 532 0 183 189 NA NA NA NA 599 763 0 303 289 NA NA NA NA 935 1410 243 185 337 NA NA NA NA 414 1188 289 206 509 NA NA NA 
1770847200.0 10824.1 NA 306 303 0 NA NA NA NA NA NA 653 427 0 NA NA NA NA NA NA 625 374 184 NA NA NA NA NA NA 392 456 282 NA NA NA NA NA 
1770847200.0 10824.6 NA 306 521 0 183 181 NA NA NA NA 670 757 0 299 289 NA NA NA NA 957 1590 242 210 316 NA NA NA NA 413 1280 295 246 520 NA NA NA 
1770847200.0 10824.8 NA 298 519 0 177 176 NA NA NA NA 654 746 0 304 277 NA NA NA NA 668 1267 224 190 269 NA NA NA NA 295 941 257 208 328 NA NA NA 
1770847200.0 10825.0 NA 305 525 0 150 179 NA NA NA NA 638 752 0 230 284 NA NA NA NA 626 1007 197 177 258 NA NA NA NA 296 916 216 209 342 NA NA NA 
1770847200.0 10826.0 NA 309 524 0 155 179 NA NA NA NA 671 762 0 226 284 NA NA NA NA 1008 1748 214 205 290 NA NA NA NA 439 1189 230 246 418 NA NA NA 
1770847200.0 10842.0 NA 303 520 0 181 188 NA NA NA NA 657 723 0 307 288 NA NA NA NA 636 963 214 186 268 NA NA NA NA 317 884 273 300 303 NA NA NA 
1770847200.0 10859.0 NA 307 531 0 152 177 NA NA NA NA 649 767 0 226 283 NA NA NA NA 720 2057 266 202 274 NA NA NA NA 310 1260 282 227 367 NA NA NA 
1770847200.0 10871.0 NA 313 531 0 156 187 NA NA NA NA 632 732 0 226 285 NA NA NA NA 763 1204 262 173 345 NA NA NA NA 352 864 328 201 561 NA NA NA 
1770847200.0 109.0 137 182 389 NA NA NA NA NA NA 246 520 541 NA NA NA NA NA NA 26517 265 947 NA NA NA NA NA NA 12717 258 984 NA NA NA NA NA NA 
1770847200.0 11.0 NA 209 394 0 129 NA NA NA NA NA 492 544 0 195 NA NA NA NA NA 906 1160 252 162 NA NA NA NA NA 369 806 482 223 NA NA NA NA 
1770847200.0 110.0 114 173 378 NA NA NA NA NA NA 181 537 531 NA NA NA NA NA NA 2072 223 825 NA NA NA NA NA NA 768 221 751 NA NA NA NA NA NA 
1770847200.0 1102.0 NA 213 416 214 143 NA NA NA NA NA 595 598 374 248 NA NA NA NA NA 1155 2784 2206 151 NA NA NA NA NA 436 1426 774 110 NA NA NA NA 
1770847200.0 11024.0 NA 579 894 0 190 NA NA NA NA NA 905 1199 0 286 NA NA NA NA NA 2889 2982 225 245 NA NA NA NA NA 1060 1406 248 281 NA NA NA NA 
1770847200.0 11024.15 NA 544 836 0 197 NA NA NA NA NA 845 1237 0 308 NA NA NA NA NA 3596 3257 235 427 NA NA NA NA NA 1398 1578 247 411 NA NA NA NA 
1770847200.0 11024.2 NA 589 883 0 184 NA NA NA NA NA 896 1191 0 277 NA NA NA NA NA 2902 2950 224 204 NA NA NA NA NA 1060 1388 268 267 NA NA NA NA 
1770847200.0 11024.6 NA 566 887 0 183 NA NA NA NA NA 917 1185 0 286 NA NA NA NA NA 3047 2874 224 260 NA NA NA NA NA 1195 1409 248 315 NA NA NA NA 
1770847200.0 11025.0 NA 552 827 0 176 NA NA NA NA NA 873 1161 0 288 NA NA NA NA NA 3507 2805 248 274 NA NA NA NA NA 1310 1380 295 321 NA NA NA NA 
1770847200.0 111.0 121 174 371 NA NA NA NA NA NA 212 513 553 NA NA NA NA NA NA 7595 248 879 NA NA NA NA NA NA 3726 260 901 NA NA NA NA NA NA 
1770847200.0 112.0 140 183 389 NA NA NA NA NA NA 248 446 549 NA NA NA NA NA NA 18674 308 1220 NA NA NA NA NA NA 9896 1070 1800 NA NA NA NA NA NA 
1770847200.0 11224.0 NA 258 510 0 NA NA NA NA NA NA 559 723 0 NA NA NA NA NA NA 359 1339 286 NA NA NA NA NA NA 413 1920 380 NA NA NA NA NA 
1770847200.0 11224.6 NA 275 535 0 NA NA NA NA NA NA 609 741 0 NA NA NA NA NA NA 353 1547 239 NA NA NA NA NA NA 370 1675 269 NA NA NA NA NA 
1770847200.0 113.0 137 178 374 NA NA NA NA NA NA 245 516 530 NA NA NA NA NA NA 17415 274 976 NA NA NA NA NA NA 7956 192 833 NA NA NA NA NA NA 
1770847200.0 114.0 141 191 391 NA NA NA NA NA NA 242 514 556 NA NA NA NA NA NA 15591 289 1006 NA NA NA NA NA NA 7705 321 1414 NA NA NA NA NA NA 
1770847200.0 115.0 130 182 385 NA NA NA NA NA NA 237 520 548 NA NA NA NA NA NA 18114 294 937 NA NA NA NA NA NA 9612 250 1246 NA NA NA NA NA NA 
1770847200.0 116.0 140 178 379 NA NA NA NA NA NA 244 513 535 NA NA NA NA NA NA 18026 305 972 NA NA NA NA NA NA 7495 193 887 NA NA NA NA NA NA 
1770847200.0 11601.0 NA 312 549 0 154 NA NA NA NA NA 653 797 0 226 NA NA NA NA NA 621 1136 203 157 NA NA NA NA NA 256 913 272 221 NA NA NA NA 
1770847200.0 11602.0 NA 313 560 0 156 NA NA NA NA NA 638 791 0 226 NA NA NA NA NA 601 1099 200 154 NA NA NA NA NA 262 1087 220 155 NA NA NA NA 
1770847200.0 11603.0 NA 310 574 0 156 NA NA NA NA NA 647 813 0 228 NA NA NA NA NA 757 1282 246 188 NA NA NA NA NA 301 1120 300 212 NA NA NA NA 
1770847200.0 11604.0 NA 308 548 0 155 NA NA NA NA NA 615 788 0 230 NA NA NA NA NA 603 1101 194 153 NA NA NA NA NA 246 1018 242 154 NA NA NA NA 
1770847200.0 11605.0 NA 318 569 0 157 NA NA NA NA NA 612 804 0 230 NA NA NA NA NA 618 1186 290 177 NA NA NA NA NA 264 1169 369 192 NA NA NA NA 
1770847200.0 11606.0 NA 312 566 0 156 NA NA NA NA NA 652 774 0 218 NA NA NA NA NA 748 1275 235 181 NA NA NA NA NA 323 1128 328 236 NA NA NA NA 
1770847200.0 11607.0 NA 311 551 0 188 NA NA NA NA NA 640 817 0 306 NA NA NA NA NA 603 1139 207 160 NA NA NA NA NA 256 980 274 249 NA NA NA NA 
1770847200.0 11608.0 NA 307 575 0 190 NA NA NA NA NA 604 824 0 308 NA NA NA NA NA 750 1247 255 176 NA NA NA NA NA 322 896 381 237 NA NA NA NA 
1770847200.0 11609.0 NA 318 553 0 185 NA NA NA NA NA 646 790 0 308 NA NA NA NA NA 680 1190 206 160 NA NA NA NA NA 249 995 233 218 NA NA NA NA 
1770847200.0 11630.0 NA 313 573 0 153 NA NA NA NA NA 661 844 0 231 NA NA NA NA NA 853 2293 275 199 NA NA NA NA NA 422 1340 293 264 NA NA NA NA 
1770847200.0 11634.0 NA 319 558 0 187 NA NA NA NA NA 657 852 0 306 NA NA NA NA NA 769 1456 278 227 NA NA NA NA NA 394 1242 308 246 NA NA NA NA 
1770847200.0 11634.1 NA 319 307 0 NA NA NA NA NA NA 676 428 0 NA NA NA NA NA NA 661 546 211 NA NA NA NA NA NA 258 383 227 NA NA NA NA NA 
1770847200.0 11634.15 NA 320 586 0 188 NA NA NA NA NA 677 817 0 308 NA NA NA NA NA 639 1481 224 162 NA NA NA NA NA 255 1076 259 180 NA NA NA NA 
1770847200.0 11634.24 NA 235 498 0 139 NA NA NA NA NA 580 757 0 219 NA NA NA NA NA 329 1090 308 223 NA NA NA NA NA 311 1070 469 298 NA NA NA NA 
1770847200.0 11634.5 NA 280 166 0 NA NA NA NA NA NA 658 301 0 NA NA NA NA NA NA 596 178 69 NA NA NA NA NA NA 258 196 79 NA NA NA NA NA 
1770847200.0 11634.601 NA 326 108 593 0 NA NA NA NA NA 642 168 831 0 NA NA NA NA NA 669 67 1545 302 NA NA NA NA NA 293 73 1201 406 NA NA NA NA 
1770847200.0 11634.7 NA 319 589 0 NA NA NA NA NA NA 654 830 0 NA NA NA NA NA NA 755 1619 271 NA NA NA NA NA NA 300 1016 350 NA NA NA NA NA 
1770847200.0 11634.91 NA 317 586 0 188 NA NA NA NA NA 568 829 0 310 NA NA NA NA NA 645 1418 219 159 NA NA NA NA NA 257 976 276 218 NA NA NA NA 
1770847200.0 11634.914 136 314 566 0 189 NA NA NA NA 191 660 850 0 303 NA NA NA NA 27586 664 1372 228 183 NA NA NA NA 9358 291 1127 270 208 NA NA NA NA 
1770847200.0 11640.0 NA 318 573 0 156 NA NA NA NA NA 685 815 0 225 NA NA NA NA NA 867 1251 286 213 NA NA NA NA NA 328 1027 373 249 NA NA NA NA 
1770847200.0 11643.0 NA 328 603 0 161 NA NA NA NA NA 653 855 0 230 NA NA NA NA NA 741 1581 288 200 NA NA NA NA NA 288 1173 415 243 NA NA NA NA 
1770847200.0 11646.0 NA 321 582 0 159 NA NA NA NA NA 659 824 0 228 NA NA NA NA NA 853 1437 262 181 NA NA NA NA NA 322 1103 338 225 NA NA NA NA 
1770847200.0 11650.0 NA 318 562 0 193 NA NA NA NA NA 678 821 0 314 NA NA NA NA NA 729 1190 255 217 NA NA NA NA NA 289 1080 277 297 NA NA NA NA 
1770847200.0 117.0 128 186 386 NA NA NA NA NA NA 241 467 559 NA NA NA NA NA NA 19208 283 978 NA NA NA NA NA NA 11452 239 1270 NA NA NA NA NA NA 
1770847200.0 11723.17 NA 322 562 0 NA NA NA NA NA NA 692 816 0 NA NA NA NA NA NA 761 1826 271 NA NA NA NA NA NA 288 1183 289 NA NA NA NA NA 
1770847200.0 118.0 137 179 392 NA NA NA NA NA NA 242 461 540 NA NA NA NA NA NA 20136 311 1008 NA NA NA NA NA NA 10875 250 1201 NA NA NA NA NA NA 
1770847200.0 11834.0 NA 577 974 0 NA NA NA NA NA NA 1009 1394 0 NA NA NA NA NA NA 4605 3875 258 NA NA NA NA NA NA 1688 1723 282 NA NA NA NA NA 
1770847200.0 11834.13 NA 620 1110 0 NA NA NA NA NA NA 949 1628 0 NA NA NA NA NA NA 3957 4314 235 NA NA NA NA NA NA 1316 1834 263 NA NA NA NA NA 
1770847200.0 11834.19 NA 614 1079 0 NA NA NA NA NA NA 987 1548 0 NA NA NA NA NA NA 5185 4428 267 NA NA NA NA NA NA 1726 1833 313 NA NA NA NA NA 
1770847200.0 11834.21 NA 512 337 233 173 NA NA NA NA NA 904 564 379 279 NA NA NA NA NA 4884 2952 373 235 NA NA NA NA NA 1891 1136 289 231 NA NA NA NA 
1770847200.0 11834.24 NA 244 522 0 NA NA NA NA NA NA 625 800 0 NA NA NA NA NA NA 365 1105 212 NA NA NA NA NA NA 573 1323 311 NA NA NA NA NA 
1770847200.0 11834.99 NA 462 647 769 0 NA NA NA NA NA 828 985 1064 0 NA NA NA NA NA 4394 1234 4629 265 NA NA NA NA NA 2131 463 1942 284 NA NA NA NA 
1770847200.0 11846.0 NA 627 1012 0 NA NA NA NA NA NA 996 1454 0 NA NA NA NA NA NA 5057 4421 257 NA NA NA NA NA NA 1732 1936 275 NA NA NA NA NA 
1770847200.0 11846.19 NA 660 1048 0 NA NA NA NA NA NA 1001 1604 0 NA NA NA NA NA NA 5929 4987 238 NA NA NA NA NA NA 2010 2146 249 NA NA NA NA NA 
1770847200.0 119.0 127 176 376 NA NA NA NA NA NA 235 512 549 NA NA NA NA NA NA 11128 324 1034 NA NA NA NA NA NA 4264 281 1321 NA NA NA NA NA NA 
1770847200.0 12.0 NA 224 413 0 NA NA NA NA NA NA 518 584 0 NA NA NA NA NA NA 873 2548 276 NA NA NA NA NA NA 340 1540 349 NA NA NA NA NA 
1770847200.0 120.0 121 185 385 NA NA NA NA NA NA 181 485 548 NA NA NA NA NA NA 678 258 942 NA NA NA NA NA NA 603 278 1351 NA NA NA NA NA NA 
1770847200.0 12034.0 NA 258 579 0 NA NA NA NA NA NA 640 814 0 NA NA NA NA NA NA 353 1638 271 NA NA NA NA NA NA 300 1790 312 NA NA NA NA NA 
1770847200.0 121.0 142 184 387 NA NA NA NA NA NA 243 536 542 NA NA NA NA NA NA 24761 242 934 NA NA NA NA NA NA 16174 239 1041 NA NA NA NA NA NA 
1770847200.0 122.0 114 165 362 NA NA NA NA NA NA 188 453 517 NA NA NA NA NA NA 421 232 864 NA NA NA NA NA NA 889 568 1390 NA NA NA NA NA NA 
1770847200.0 123.1 346 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1770847200.0 123.2 348 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1770847200.0 123.3 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1770847200.0 124.1 333 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1770847200.0 124.2 345 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1770847200.0 124.4 339 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1770847200.0 124.5 334 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1770847200.0 124.6 299 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1770847200.0 12434.0 NA 321 557 0 187 NA NA NA NA NA 668 828 0 309 NA NA NA NA NA 945 1361 218 233 NA NA NA NA NA 338 1050 233 276 NA NA NA NA 
1770847200.0 12434.511 NA 312 141 0 NA NA NA NA NA NA 651 240 0 NA NA NA NA NA NA 781 152 67 NA NA NA NA NA NA 493 231 114 NA NA NA NA NA 
