Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 139 183 320 NA NA NA NA NA NA 243 465 447 NA NA NA NA NA NA 11511 203 484 NA NA NA NA NA NA 3640 161 496 NA NA NA NA NA NA 
1769032800.0 10.0 NA 228 423 0 NA NA NA NA NA NA 520 620 0 NA NA NA NA NA NA 850 2011 178 NA NA NA NA NA NA 333 1073 189 NA NA NA NA NA 
1769032800.0 1000.0 NA 380 181 0 112 NA NA NA NA NA 536 286 0 174 NA NA NA NA NA 2475 308 199 180 NA NA NA NA NA 1946 401 316 216 NA NA NA NA 
1769032800.0 10001.0 NA 312 495 0 157 163 NA NA NA NA 630 731 0 225 280 NA NA NA NA 580 875 178 158 233 NA NA NA NA 294 805 201 178 286 NA NA NA 
1769032800.0 10002.0 NA 310 526 0 158 187 NA NA NA NA 649 746 0 226 277 NA NA NA NA 773 1400 293 269 361 NA NA NA NA 365 1281 325 296 505 NA NA NA 
1769032800.0 10003.0 NA 314 530 0 157 188 NA NA NA NA 635 727 0 225 282 NA NA NA NA 580 875 178 162 226 NA NA NA NA 270 791 201 176 245 NA NA NA 
1769032800.0 10004.0 NA 304 503 0 157 179 NA NA NA NA 640 706 0 228 280 NA NA NA NA 627 922 184 173 262 NA NA NA NA 334 827 213 251 394 NA NA NA 
1769032800.0 10005.0 NA 309 531 0 158 188 NA NA NA NA 665 753 0 223 286 NA NA NA NA 599 880 178 158 229 NA NA NA NA 286 811 208 176 271 NA NA NA 
1769032800.0 10006.0 NA 311 524 0 156 186 NA NA NA NA 605 722 0 227 284 NA NA NA NA 576 893 178 161 231 NA NA NA NA 305 744 223 174 282 NA NA NA 
1769032800.0 10007.0 NA 309 501 0 181 186 NA NA NA NA 649 732 0 299 283 NA NA NA NA 596 918 195 192 259 NA NA NA NA 264 803 218 263 352 NA NA NA 
1769032800.0 10008.0 NA 298 507 0 181 182 NA NA NA NA 631 729 0 303 283 NA NA NA NA 589 901 187 166 232 NA NA NA NA 276 782 218 191 298 NA NA NA 
1769032800.0 10009.0 NA 297 514 0 187 182 NA NA NA NA 625 740 0 302 281 NA NA NA NA 645 985 197 166 271 NA NA NA NA 295 879 272 186 407 NA NA NA 
1769032800.0 1001.0 NA 324 187 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1479 191 35 23 38 80 44 76 NA 1014 246 65 44 67 110 90 103 
1769032800.0 1001.2 NA 548 238 0 0 0 0 NA NA NA 783 355 0 0 0 0 NA NA NA 8329 336 45 56 48 57 NA NA NA 3078 253 76 96 63 73 NA NA 
1769032800.0 1001.3 NA 510 213 0 NA NA NA NA NA NA 745 333 0 NA NA NA NA NA NA 11893 272 136 NA NA NA NA NA NA 4171 276 188 NA NA NA NA NA 
1769032800.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 743 295 0 0 0 NA NA NA NA 11302 197 59 66 57 NA NA NA NA 4089 282 96 101 108 NA NA NA 
1769032800.0 1002.0 NA 401 140 NA NA NA NA NA NA NA 557 178 NA NA NA NA NA NA NA 1612 97 NA NA NA NA NA NA NA 1300 97 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 510 236 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 10298 430 142 NA NA NA NA NA NA 3531 376 180 NA NA NA NA NA 
1769032800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 15055 231 NA NA NA NA NA NA NA 6055 268 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 236 154 132 74 NA NA NA NA NA 455 334 273 161 NA NA NA NA 
1769032800.0 10023.0 NA 275 525 0 157 162 NA NA NA NA 643 730 0 223 280 NA NA NA NA 582 874 179 158 230 NA NA NA NA 296 747 194 177 279 NA NA NA 
1769032800.0 10024.0 NA 325 544 0 188 190 NA NA NA NA 602 775 0 301 287 NA NA NA NA 631 1039 202 172 238 NA NA NA NA 265 854 235 192 315 NA NA NA 
1769032800.0 10024.1 NA 304 296 0 NA NA NA NA NA NA 657 436 0 NA NA NA NA NA NA 1048 649 303 NA NA NA NA NA NA 455 530 325 NA NA NA NA NA 
1769032800.0 10024.2 NA 321 536 0 NA NA NA NA NA NA 640 725 0 NA NA NA NA NA NA 937 1486 268 NA NA NA NA NA NA 392 1223 294 NA NA NA NA NA 
1769032800.0 10024.3 NA 305 272 0 NA NA NA NA NA NA 630 413 0 NA NA NA NA NA NA 1027 611 226 NA NA NA NA NA NA 435 544 244 NA NA NA NA NA 
1769032800.0 10024.4 NA 324 533 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 818 1514 277 NA NA NA NA NA NA 369 1124 312 NA NA NA NA NA 
1769032800.0 10025.0 NA 299 529 0 158 188 NA NA NA NA 643 745 0 225 284 NA NA NA NA 646 913 196 172 245 NA NA NA NA 277 897 231 194 320 NA NA NA 
1769032800.0 10026.0 NA 326 544 0 157 182 NA NA NA NA 650 767 0 225 286 NA NA NA NA 660 1366 213 184 263 NA NA NA NA 315 891 267 217 361 NA NA NA 
1769032800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2235 178 NA NA NA NA NA NA NA 1774 238 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 317 535 0 190 189 NA NA NA NA 673 762 0 304 288 NA NA NA NA 581 895 188 176 229 NA NA NA NA 266 809 201 219 273 NA NA NA 
1769032800.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 368 258 0 0 NA NA NA NA NA 371 164 55 73 NA NA NA NA NA 628 366 121 185 NA NA NA NA 
1769032800.0 10059.0 NA 327 553 0 162 191 NA NA NA NA 663 748 0 233 287 NA NA NA NA 656 1508 201 164 233 NA NA NA NA 282 887 226 184 262 NA NA NA 
1769032800.0 10071.0 NA 321 542 0 160 190 NA NA NA NA 600 746 0 231 286 NA NA NA NA 598 1056 204 168 236 NA NA NA NA 285 777 252 187 273 NA NA NA 
1769032800.0 101.0 159 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 67 104 54 NA NA NA NA NA NA 112 122 89 NA NA NA NA NA 
1769032800.0 102.0 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 156 0 163 NA NA NA NA NA 131 88 35 130 NA NA NA NA NA 302 199 79 326 NA NA NA NA 
1769032800.0 10224.0 NA 509 774 0 180 NA NA NA NA NA 841 1047 0 285 NA NA NA NA NA 2076 2090 212 232 NA NA NA NA NA 813 1157 225 239 NA NA NA NA 
