Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 136.766 NA 221 489 0 NA NA NA NA 331 714 0 NA NA NA NA 434 10633 195 NA NA NA NA 574 4133 351 NA NA NA 
1758315600.0 136.768 NA 221 446 0 NA NA NA NA 336 669 0 NA NA NA NA 458 9818 194 NA NA NA NA 579 3889 344 NA NA NA 
1758315600.0 136.773 NA 223 481 0 NA NA NA NA 328 695 0 NA NA NA NA 380 6932 167 NA NA NA NA 487 3019 312 NA NA NA 
1758315600.0 136.7801 NA 236 0 NA NA NA NA NA 376 0 NA NA NA NA NA 656 144 NA NA NA NA NA 784 325 NA NA NA NA 
1758315600.0 136.7802 NA 140 0 NA NA NA NA NA 232 0 NA NA NA NA NA 286 133 NA NA NA NA NA 494 347 NA NA NA NA 
1758315600.0 136.7803 NA 262 0 NA NA NA NA NA 414 0 NA NA NA NA NA 683 134 NA NA NA NA NA 1052 319 NA NA NA NA 
1758315600.0 136.82 NA 245 502 0 NA NA NA NA 373 760 0 NA NA NA NA 407 10978 221 NA NA NA NA 570 4223 364 NA NA NA 
1758315600.0 136.829 NA 215 521 0 NA NA NA NA 329 879 0 NA NA NA NA 301 11513 241 NA NA NA NA 492 4412 440 NA NA NA 
1758315600.0 136.865 NA 245 552 0 NA NA NA NA 369 814 0 NA NA NA NA 403 11729 218 NA NA NA NA 536 4647 364 NA NA NA 
1758315600.0 136.866 NA 244 486 0 NA NA NA NA 357 745 0 NA NA NA NA 428 10645 209 NA NA NA NA 626 4147 402 NA NA NA 
1758315600.0 136.869 NA 239 499 0 NA NA NA NA 369 758 0 NA NA NA NA 462 10623 242 NA NA NA NA 637 4158 438 NA NA NA 
1758315600.0 136.876 NA 216 513 0 NA NA NA NA 331 802 0 NA NA NA NA 288 11801 227 NA NA NA NA 377 4466 420 NA NA NA 
1758315600.0 136.878 NA 244 449 0 NA NA NA NA 357 758 0 NA NA NA NA 417 9961 205 NA NA NA NA 644 4140 354 NA NA NA 
1758315600.0 136.884 NA 244 498 0 NA NA NA NA 365 712 0 NA NA NA NA 408 8315 188 NA NA NA NA 587 3442 309 NA NA NA 
1758315600.0 136.8855 NA 240 161 0 NA NA NA NA 357 315 0 NA NA NA NA 388 434 123 NA NA NA NA 558 636 298 NA NA NA 
1758315600.0 136.888 NA 244 536 0 NA NA NA NA 361 817 0 NA NA NA NA 413 11134 225 NA NA NA NA 672 4197 381 NA NA NA 
1758315600.0 136.8885 NA 245 167 0 NA NA NA NA 365 319 0 NA NA NA NA 388 425 118 NA NA NA NA 538 703 270 NA NA NA 
1758315600.0 136.895 NA 242 504 0 NA NA NA NA 357 750 0 NA NA NA NA 430 11553 206 NA NA NA NA 678 4337 359 NA NA NA 
1758315600.0 136.897 NA 329 151 0 NA NA NA NA 534 250 0 NA NA NA NA 762 214 216 NA NA NA NA 796 349 389 NA NA NA 
1758315600.0 136.899 NA 340 175 0 NA NA NA NA 578 285 0 NA NA NA NA 861 221 220 NA NA NA NA 736 378 393 NA NA NA 
1758315600.0 136.901 NA 271 323 269 240 339 298 NA 420 522 354 352 495 449 NA 5744 1408 914 524 771 785 NA 8063 2077 1312 822 1297 1203 
1758315600.0 136.902 NA 276 324 249 239 342 277 NA 420 522 354 352 495 449 NA 5051 1334 1027 525 779 825 NA 7056 2094 1442 752 1341 1492 
1758315600.0 136.903 NA 301 370 340 250 383 316 NA 498 631 487 384 618 449 NA 7070 3739 2835 754 1130 1392 NA 8723 5371 4101 913 1761 2024 
1758315600.0 136.904 NA 305 361 315 247 375 300 NA 499 586 436 356 618 465 NA 6639 2430 1877 635 977 1119 NA 8395 3755 2374 947 1614 1797 
1758315600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1758315600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1758315600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1758315600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1758315600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1758315600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1758315600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1758315600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1758315600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1758315600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1758315600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1758315600.0 137.8 NA 239 522 NA 235 495 0 NA 358 839 NA 353 808 0 NA 389 9437 NA 398 9164 269 NA 637 3858 NA 509 3842 431 
1758315600.0 138.1 NA 312 150 0 NA NA NA NA 530 258 0 NA NA NA NA 792 216 211 NA NA NA NA 771 343 378 NA NA NA 
1758315600.0 138.2 NA 333 148 0 NA NA NA NA 533 252 0 NA NA NA NA 741 231 216 NA NA NA NA 776 406 390 NA NA NA 
1758315600.0 138.4 NA 419 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1148 276 NA NA NA NA NA 1573 441 NA NA NA NA 
1758315600.0 139.005 NA 173 143 NA NA NA NA NA 304 274 NA NA NA NA NA 12598 10608 NA NA NA NA NA 4496 3641 NA NA NA NA 
1758315600.0 140.57 NA 575 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1707 259 NA NA NA NA NA 1555 439 NA NA NA NA 
1758315600.0 140.6 NA 107 426 0 NA NA NA NA 174 625 0 NA NA NA NA 95 685 244 NA NA NA NA 246 1044 428 NA NA NA 
1758315600.0 140.61 NA 446 0 NA NA NA NA NA 669 0 NA NA NA NA NA 1226 245 NA NA NA NA NA 1141 429 NA NA NA NA 
1758315600.0 141.008405 NA 242 161 0 NA NA NA NA 369 257 0 NA NA NA NA 540 831 124 NA NA NA NA 483 648 290 NA NA NA 
1758315600.0 141.008411 NA 237 149 0 NA NA NA NA 369 235 0 NA NA NA NA 544 403 134 NA NA NA NA 526 575 284 NA NA NA 
1758315600.0 141.008421 NA 237 163 0 NA NA NA NA 369 236 0 NA NA NA NA 534 424 131 NA NA NA NA 525 510 335 NA NA NA 
1758315600.0 141.045 NA 245 716 0 NA NA NA NA 353 1043 0 NA NA NA NA 567 21153 248 NA NA NA NA 727 6619 402 NA NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 232 756 437 NA NA NA NA 452 1016 629 NA NA NA 
1758315600.0 142.0 NA 417 907 0 NA NA NA NA 706 1269 0 NA NA NA NA 2270 19824 262 NA NA NA NA 1104 6477 406 NA NA NA 
1758315600.0 143.202 171 371 174 617 0 NA NA 263 549 245 832 0 NA NA 4736 663 160 3311 418 NA NA 5894 1059 297 2224 625 NA NA 
1758315600.0 144.6 NA 485 NA NA NA NA NA NA 706 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2013 NA NA NA NA NA 
1758315600.0 145.4 NA 458 762 0 NA NA NA NA 657 1041 0 NA NA NA NA 2615 18364 302 NA NA NA NA 1336 6580 447 NA NA NA 
1758315600.0 145.401 NA 467 745 0 NA NA NA NA 633 1053 0 NA NA NA NA 2639 19626 320 NA NA NA NA 1397 6883 497 NA NA NA 
1758315600.0 145.402 NA 439 736 0 NA NA NA NA 646 1045 0 NA NA NA NA 2372 17319 308 NA NA NA NA 1384 6311 469 NA NA NA 
1758315600.0 145.404 NA 466 738 0 NA NA NA NA 654 1030 0 NA NA NA NA 2296 21419 333 NA NA NA NA 1366 7824 542 NA NA NA 
1758315600.0 145.405 NA 428 737 0 NA NA NA NA 662 1030 0 NA NA NA NA 2645 17773 308 NA NA NA NA 1338 6366 452 NA NA NA 
1758315600.0 145.406 NA 435 735 0 NA NA NA NA 654 990 0 NA NA NA NA 2699 18181 312 NA NA NA NA 1350 6495 496 NA NA NA 
1758315600.0 145.409 NA 459 739 0 NA NA NA NA 669 1065 0 NA NA NA NA 2515 22221 320 NA NA NA NA 1432 7892 490 NA NA NA 
1758315600.0 145.41 NA 444 714 0 NA NA NA NA 657 1059 0 NA NA NA NA 2487 19331 306 NA NA NA NA 1286 6772 448 NA NA NA 
1758315600.0 145.412 NA 436 723 0 NA NA NA NA 635 1034 0 NA NA NA NA 2240 19141 313 NA NA NA NA 1237 6745 465 NA NA NA 
1758315600.0 145.413 NA 436 732 0 NA NA NA NA 653 1008 0 NA NA NA NA 2326 17436 312 NA NA NA NA 1243 6325 492 NA NA NA 
1758315600.0 145.5 NA 429 771 0 NA NA NA NA 635 1086 0 NA NA NA NA 2746 18783 326 NA NA NA NA 1393 6644 519 NA NA NA 
1758315600.0 145.501 NA 465 724 0 NA NA NA NA 665 1056 0 NA NA NA NA 2756 20922 316 NA NA NA NA 1392 7701 470 NA NA NA 
1758315600.0 145.502 NA 456 708 0 NA NA NA NA 645 1027 0 NA NA NA NA 2455 18017 315 NA NA NA NA 1288 6576 466 NA NA NA 
1758315600.0 145.503 NA 427 725 0 NA NA NA NA 649 1034 0 NA NA NA NA 2569 17137 307 NA NA NA NA 1304 6192 462 NA NA NA 
1758315600.0 145.504 NA 466 699 0 NA NA NA NA 641 1056 0 NA NA NA NA 2403 18765 315 NA NA NA NA 1283 6765 472 NA NA NA 
1758315600.0 145.506 NA 465 701 0 NA NA NA NA 685 983 0 NA NA NA NA 2796 18238 309 NA NA NA NA 1405 6687 455 NA NA NA 
1758315600.0 145.509 NA 433 738 0 NA NA NA NA 646 1049 0 NA NA NA NA 2626 19634 321 NA NA NA NA 1411 6888 505 NA NA NA 
1758315600.0 145.51 NA 464 675 0 NA NA NA NA 633 1015 0 NA NA NA NA 2663 20926 329 NA NA NA NA 1456 7651 543 NA NA NA 
1758315600.0 145.512 NA 420 703 0 NA NA NA NA 648 988 0 NA NA NA NA 2370 18397 298 NA NA NA NA 1275 6698 442 NA NA NA 
1758315600.0 145.513 NA 452 715 0 NA NA NA NA 641 1027 0 NA NA NA NA 2498 17880 305 NA NA NA NA 1290 6393 450 NA NA NA 
1758315600.0 145.6 NA 438 747 0 NA NA NA NA 648 1051 0 NA NA NA NA 2669 18649 305 NA NA NA NA 1346 6618 462 NA NA NA 
1758315600.0 145.601 NA 469 739 0 NA NA NA NA 670 1023 0 NA NA NA NA 2848 20996 305 NA NA NA NA 1460 7292 456 NA NA NA 
1758315600.0 145.602 NA 444 715 0 NA NA NA NA 627 1048 0 NA NA NA NA 2437 17994 314 NA NA NA NA 1281 6445 458 NA NA NA 
1758315600.0 145.604 NA 460 721 0 NA NA NA NA 633 1043 0 NA NA NA NA 2386 20297 310 NA NA NA NA 1376 7132 456 NA NA NA 
1758315600.0 145.608 NA 426 723 0 NA NA NA NA 646 1030 0 NA NA NA NA 2799 17056 307 NA NA NA NA 1398 6178 466 NA NA NA 
1758315600.0 145.609 NA 458 730 0 NA NA NA NA 646 1012 0 NA NA NA NA 2479 18508 309 NA NA NA NA 1312 6682 482 NA NA NA 
1758315600.0 145.61 NA 462 697 0 NA NA NA NA 669 988 0 NA NA NA NA 2634 19384 305 NA NA NA NA 1267 6885 456 NA NA NA 
1758315600.0 145.612 NA 456 720 0 NA NA NA NA 638 992 0 NA NA NA NA 2341 18641 321 NA NA NA NA 1252 6633 513 NA NA NA 
1758315600.0 145.613 NA 430 700 0 NA NA NA NA 635 992 0 NA NA NA NA 2393 17732 308 NA NA NA NA 1402 6461 460 NA NA NA 
1758315600.0 145.7 NA 454 755 0 NA NA NA NA 635 1057 0 NA NA NA NA 2552 19678 323 NA NA NA NA 1417 6831 514 NA NA NA 
1758315600.0 145.701 NA 473 720 0 NA NA NA NA 625 1068 0 NA NA NA NA 2832 21595 327 NA NA NA NA 1630 7673 514 NA NA NA 
1758315600.0 145.702 NA 438 720 0 NA NA NA NA 636 1072 0 NA NA NA NA 2409 17626 306 NA NA NA NA 1256 6304 458 NA NA NA 
1758315600.0 145.703 NA 457 713 0 NA NA NA NA 647 1011 0 NA NA NA NA 2555 18577 310 NA NA NA NA 1279 6573 466 NA NA NA 
1758315600.0 145.704 NA 474 744 0 NA NA NA NA 672 1097 0 NA NA NA NA 2573 23757 316 NA NA NA NA 1539 8110 490 NA NA NA 
1758315600.0 145.705 NA 457 699 0 NA NA NA NA 644 1031 0 NA NA NA NA 2625 18343 317 NA NA NA NA 1356 6648 465 NA NA NA 
1758315600.0 145.706 NA 464 718 0 NA NA NA NA 646 1034 0 NA NA NA NA 2828 20009 309 NA NA NA NA 1573 7037 455 NA NA NA 
1758315600.0 145.709 NA 462 719 0 NA NA NA NA 646 1030 0 NA NA NA NA 2379 19594 319 NA NA NA NA 1271 6856 510 NA NA NA 
1758315600.0 145.71 NA 465 731 0 NA NA NA NA 665 1044 0 NA NA NA NA 2668 21960 314 NA NA NA NA 1770 7686 482 NA NA NA 
1758315600.0 145.711 NA 452 728 0 NA NA NA NA 646 1045 0 NA NA NA NA 2483 18512 306 NA NA NA NA 1338 6590 449 NA NA NA 
1758315600.0 145.712 NA 456 714 0 NA NA NA NA 646 1034 0 NA NA NA NA 2340 21014 313 NA NA NA NA 1368 7571 464 NA NA NA 
1758315600.0 145.713 NA 458 709 0 NA NA NA NA 633 1024 0 NA NA NA NA 2447 18399 308 NA NA NA NA 1319 6575 460 NA NA NA 
1758315600.0 146.102 NA 458 780 0 NA NA NA NA 665 1030 0 NA NA NA NA 2571 19133 304 NA NA NA NA 1326 6894 449 NA NA NA 
1758315600.0 146.103 NA 461 864 0 NA NA NA NA 645 1194 0 NA NA NA NA 2325 22260 313 NA NA NA NA 1475 8503 490 NA NA NA 
1758315600.0 146.104 NA 460 742 0 NA NA NA NA 659 1225 0 NA NA NA NA 2671 21400 316 NA NA NA NA 1689 7986 503 NA NA NA 
1758315600.0 146.105 NA 443 780 0 NA NA NA NA 677 1133 0 NA NA NA NA 2310 17802 319 NA NA NA NA 1331 6627 498 NA NA NA 
1758315600.0 146.106 NA 453 738 0 NA NA NA NA 649 1059 0 NA NA NA NA 2351 18171 310 NA NA NA NA 1286 6692 468 NA NA NA 
1758315600.0 146.107 NA 451 774 0 NA NA NA NA 657 1226 0 NA NA NA NA 2622 18203 306 NA NA NA NA 1359 6891 448 NA NA NA 
1758315600.0 146.108 NA 450 749 0 NA NA NA NA 638 1061 0 NA NA NA NA 2618 18530 315 NA NA NA NA 1350 6731 504 NA NA NA 
1758315600.0 146.11 NA 453 744 0 NA NA NA NA 617 1109 0 NA NA NA NA 2424 17520 308 NA NA NA NA 1307 6456 461 NA NA NA 
1758315600.0 146.111 NA 427 730 0 NA NA NA NA 635 1078 0 NA NA NA NA 2712 17700 303 NA NA NA NA 1373 6582 444 NA NA NA 
1758315600.0 158.5 200 381 654 143 0 NA NA 309 530 880 212 0 NA NA 9466 990 8899 245 388 NA NA 10953 1270 4186 454 587 NA NA 
1758315600.0 159.01 NA 222 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1478 129 NA NA NA NA NA 1296 268 NA NA NA NA 
1758315600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1758315600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 816 NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1758315600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 836 NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1758315600.0 2017.13 522 0 NA NA NA NA NA 701 0 NA NA NA NA NA 714 326 NA NA NA NA NA 942 477 NA NA NA NA NA 
1758315600.0 2017.8 218 NA NA NA NA NA NA 337 NA NA NA NA NA NA 507 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1758315600.0 2018.13 522 0 NA NA NA NA NA 666 0 NA NA NA NA NA 729 331 NA NA NA NA NA 879 504 NA NA NA NA NA 
1758315600.0 2018.8 216 NA NA NA NA NA NA 348 NA NA NA NA NA NA 504 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1758315600.0 2500.0001 NA 356 0 NA NA NA NA NA 572 0 NA NA NA NA NA 56320 122 NA NA NA NA NA 18379 305 NA NA NA NA 
1758315600.0 2500.0002 NA 401 0 NA NA NA NA NA 607 0 NA NA NA NA NA 59554 119 NA NA NA NA NA 19550 267 NA NA NA NA 
1758315600.0 2500.0003 NA 398 0 NA NA NA NA NA 623 0 NA NA NA NA NA 58587 119 NA NA NA NA NA 19153 286 NA NA NA NA 
1758315600.0 2500.0101 NA 311 0 NA NA NA NA NA 472 0 NA NA NA NA NA 32851 117 NA NA NA NA NA 10473 297 NA NA NA NA 
1758315600.0 2500.0102 NA 330 0 NA NA NA NA NA 507 0 NA NA NA NA NA 49144 119 NA NA NA NA NA 16565 364 NA NA NA NA 
1758315600.0 2500.0103 NA 316 0 NA NA NA NA NA 501 0 NA NA NA NA NA 41677 119 NA NA NA NA NA 12919 297 NA NA NA NA 
1758315600.0 2500.1001 NA 416 0 NA NA NA NA NA 660 0 NA NA NA NA NA 46671 117 NA NA NA NA NA 14383 267 NA NA NA NA 
1758315600.0 2500.1101 NA 307 0 NA NA NA NA NA 490 0 NA NA NA NA NA 31093 118 NA NA NA NA NA 8826 290 NA NA NA NA 
1758315600.0 2500.1301 NA 158 NA NA NA NA NA NA 296 NA NA NA NA NA NA 5159 NA NA NA NA NA NA 1732 NA NA NA NA NA 
1758315600.0 2500.2201 NA 277 NA NA NA NA NA NA 454 NA NA NA NA NA NA 4191 NA NA NA NA NA NA 1765 NA NA NA NA NA 
1758315600.0 2500.2204 NA 352 NA NA NA NA NA NA 555 NA NA NA NA NA NA 18978 NA NA NA NA NA NA 5400 NA NA NA NA NA 
1758315600.0 2500.2208 NA 382 NA NA NA NA NA NA 629 NA NA NA NA NA NA 52299 NA NA NA NA NA NA 17307 NA NA NA NA NA 
1758315600.0 2500.2301 NA 291 NA NA NA NA NA NA 476 NA NA NA NA NA NA 3322 NA NA NA NA NA NA 1731 NA NA NA NA NA 
1758315600.0 2500.2302 NA 286 NA NA NA NA NA NA 521 NA NA NA NA NA NA 4126 NA NA NA NA NA NA 1894 NA NA NA NA NA 
1758315600.0 2500.2304 NA 359 NA NA NA NA NA NA 561 NA NA NA NA NA NA 15714 NA NA NA NA NA NA 5427 NA NA NA NA NA 
1758315600.0 2500.2306 NA 295 NA NA NA NA NA NA 518 NA NA NA NA NA NA 4142 NA NA NA NA NA NA 1935 NA NA NA NA NA 
1758315600.0 2500.2307 NA 184 NA NA NA NA NA NA 290 NA NA NA NA NA NA 6063 NA NA NA NA NA NA 1818 NA NA NA NA NA 
1758315600.0 2500.2308 NA 375 NA NA NA NA NA NA 566 NA NA NA NA NA NA 40018 NA NA NA NA NA NA 12439 NA NA NA NA NA 
1758315600.0 2500.2309 NA 107 NA NA NA NA NA NA 198 NA NA NA NA NA NA 4792 NA NA NA NA NA NA 2324 NA NA NA NA NA 
