Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 163 181 321 NA NA NA NA NA NA 253 254 455 NA NA NA NA NA NA 905 247 710 NA NA NA NA NA NA 615 371 1044 NA NA NA NA NA NA 
1757883600.0 1000.0 NA 346 178 0 114 NA NA NA NA NA 555 304 0 182 NA NA NA NA NA 2068 393 283 250 NA NA NA NA NA 1805 690 548 472 NA NA NA NA 
1757883600.0 10001.0 NA 315 530 0 163 226 NA NA NA NA 439 735 0 236 345 NA NA NA NA 1021 1250 333 263 515 NA NA NA NA 688 1668 528 436 809 NA NA NA 
1757883600.0 10002.0 NA 318 531 0 163 227 NA NA NA NA 438 762 0 238 353 NA NA NA NA 1016 1241 340 260 515 NA NA NA NA 701 1630 549 406 762 NA NA NA 
1757883600.0 10003.0 NA 311 489 0 155 212 NA NA NA NA 439 759 0 235 349 NA NA NA NA 1039 1457 368 364 642 NA NA NA NA 661 1855 605 749 1147 NA NA NA 
1757883600.0 10004.0 NA 310 482 0 156 213 NA NA NA NA 463 712 0 230 343 NA NA NA NA 1040 1404 371 360 617 NA NA NA NA 669 1813 691 746 1006 NA NA NA 
1757883600.0 10005.0 NA 315 533 0 162 228 NA NA NA NA 444 755 0 233 355 NA NA NA NA 1016 1223 332 266 512 NA NA NA NA 724 1561 510 430 753 NA NA NA 
1757883600.0 10006.0 NA 304 494 0 150 208 NA NA NA NA 444 751 0 231 352 NA NA NA NA 1068 1430 374 335 636 NA NA NA NA 877 2021 695 717 1150 NA NA NA 
1757883600.0 10007.0 NA 320 532 0 191 227 NA NA NA NA 436 737 0 306 349 NA NA NA NA 1016 1251 337 278 512 NA NA NA NA 672 1733 560 486 783 NA NA NA 
1757883600.0 10008.0 NA 311 533 0 179 226 NA NA NA NA 462 769 0 318 346 NA NA NA NA 1030 1298 367 373 575 NA NA NA NA 663 1573 626 786 846 NA NA NA 
1757883600.0 10009.0 NA 320 501 0 190 224 NA NA NA NA 451 733 0 300 342 NA NA NA NA 1054 1505 378 348 603 NA NA NA NA 746 2085 635 686 974 NA NA NA 
1757883600.0 1001.0 NA 319 197 0 0 0 0 0 0 NA 511 290 0 0 0 0 0 0 NA 1710 319 64 48 69 159 88 163 NA 1708 460 136 129 141 212 152 223 
1757883600.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 813 364 0 0 0 0 NA NA NA 7685 630 77 76 92 103 NA NA NA 3209 523 131 143 163 167 NA NA 
1757883600.0 1001.3 NA 534 221 0 NA NA NA NA NA NA 811 342 0 NA NA NA NA NA NA 6570 358 185 NA NA NA NA NA NA 3227 536 309 NA NA NA NA NA 
1757883600.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 794 307 0 0 0 NA NA NA NA 6689 300 93 96 95 NA NA NA NA 3413 551 185 180 192 NA NA NA 
