Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10008.0 NA 255 442 0 167 153 NA NA NA NA 3750 3993 0 3613 3580 NA NA NA NA 8277 6715 1439 961 1513 NA NA NA NA 2639 9019 1514 988 1450 NA NA NA
1710972000.0 10009.0 NA 256 443 0 143 141 NA NA NA NA 3735 4008 0 3605 3574 NA NA NA NA 7828 6208 1641 936 1580 NA NA NA NA 2566 7353 1728 1030 1559 NA NA NA
1710972000.0 1001.0 NA 291 146 0 0 0 0 0 0 NA 3810 3568 0 0 0 0 0 0 NA 7767 1102 237 188 345 859 344 884 NA 4946 1020 265 222 417 1130 409 939
1710972000.0 1001.2 NA 489 182 0 0 0 0 NA NA NA 4121 3667 0 0 0 0 NA NA NA 31277 2243 334 357 350 401 NA NA NA 10612 1327 366 420 387 440 NA NA
1710972000.0 1001.3 NA 463 184 0 NA NA NA NA NA NA 4107 3670 0 NA NA NA NA NA NA 21955 2313 776 NA NA NA NA NA NA 8294 1495 1186 NA NA NA NA NA
1710972000.0 1001.4 NA 476 139 0 0 0 NA NA NA NA 4130 3598 0 0 0 NA NA NA NA 31829 933 322 327 310 NA NA NA NA 10744 1001 358 364 350 NA NA NA
1710972000.0 1002.0 NA 317 91 NA NA NA NA NA NA NA 3882 3482 NA NA NA NA NA NA NA 9810 673 NA NA NA NA NA NA NA 6389 539 NA NA NA NA NA NA
1710972000.0 1002.3 NA 461 177 0 NA NA NA NA NA NA 4073 3657 0 NA NA NA NA NA NA 22933 1386 762 NA NA NA NA NA NA 8793 1055 1361 NA NA NA NA NA
1710972000.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 4124 0 NA NA NA NA NA NA NA 38138 1613 NA NA NA NA NA NA NA 12327 1675 NA NA NA NA NA NA
1710972000.0 10023.0 NA 253 435 0 108 148 NA NA NA NA 3735 4025 0 3537 3570 NA NA NA NA 8280 6371 1465 1014 1608 NA NA NA NA 2692 5906 1548 1199 1609 NA NA NA
1710972000.0 10024.0 NA 266 455 0 139 145 NA NA NA NA 3752 4006 0 3605 3584 NA NA NA NA 8295 6186 1745 966 1416 NA NA NA NA 2683 5300 1934 966 1296 NA NA NA
1710972000.0 10024.1 NA 251 275 0 NA NA NA NA NA NA 3742 3765 0 NA NA NA NA NA NA 7681 2412 1345 NA NA NA NA NA NA 2459 2038 1391 NA NA NA NA NA
1710972000.0 10024.2 NA 257 448 0 NA NA NA NA NA NA 3752 4005 0 NA NA NA NA NA NA 7212 6886 1717 NA NA NA NA NA NA 2681 5695 2112 NA NA NA NA NA
1710972000.0 10024.3 NA 264 248 0 NA NA NA NA NA NA 3752 3734 0 NA NA NA NA NA NA 7336 2231 1292 NA NA NA NA NA NA 2366 1849 1335 NA NA NA NA NA
1710972000.0 10024.4 NA 253 440 0 NA NA NA NA NA NA 3741 3992 0 NA NA NA NA NA NA 7053 6445 1631 NA NA NA NA NA NA 2305 5449 2721 NA NA NA NA NA
1710972000.0 10025.0 NA 257 450 0 107 148 NA NA NA NA 3736 4015 0 3535 3578 NA NA NA NA 6579 6301 1202 917 1782 NA NA NA NA 2121 5949 1265 925 2151 NA NA NA
1710972000.0 10026.0 NA 268 448 0 141 149 NA NA NA NA 3749 4003 0 3539 3580 NA NA NA NA 7294 9542 1722 1064 1680 NA NA NA NA 2358 7413 1915 1098 1689 NA NA NA
1710972000.0 1003.0 NA 343 0 NA NA NA NA NA NA NA 3990 0 NA NA NA NA NA NA NA 9947 819 NA NA NA NA NA NA NA 5324 859 NA NA NA NA NA NA
1710972000.0 10042.0 NA 260 445 0 161 142 NA NA NA NA 3732 3992 0 3605 3580 NA NA NA NA 7440 5849 1772 837 1585 NA NA NA NA 2461 5217 1849 842 1559 NA NA NA
1710972000.0 1005.0 NA 174 115 0 0 NA NA NA NA NA 3699 3572 0 0 NA NA NA NA NA 1466 656 210 243 NA NA NA NA NA 1409 682 232 296 NA NA NA NA
1710972000.0 10059.0 NA 265 454 0 111 142 NA NA NA NA 3744 4016 0 3535 3580 NA NA NA NA 7768 7237 1571 972 1786 NA NA NA NA 2590 5101 1620 981 1681 NA NA NA
1710972000.0 10071.0 NA 263 452 0 112 165 NA NA NA NA 3749 4027 0 3541 3579 NA NA NA NA 7733 5615 1826 1093 1598 NA NA NA NA 2530 4808 1932 1791 1502 NA NA NA
1710972000.0 101.0 136 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 43 84 0 NA NA NA NA NA NA 3483 3486 0 NA NA NA NA NA NA 396 469 370 NA NA NA NA NA NA 456 489 451 NA NA NA NA NA
1710972000.0 102.0 121 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 47 58 0 55 NA NA NA NA NA 3496 3464 0 3493 NA NA NA NA NA 497 341 135 377 NA NA NA NA NA 605 382 163 432 NA NA NA NA
1710972000.0 10224.0 NA 447 700 0 144 NA NA NA NA NA 4019 4379 0 3582 NA NA NA NA NA 11804 11921 1651 1671 NA NA NA NA NA 3854 6891 1689 1579 NA NA NA NA
1710972000.0 10224.15 NA 450 685 0 NA NA NA NA NA NA 4025 4385 0 NA NA NA NA NA NA 11181 12654 1583 NA NA NA NA NA NA 3680 7400 1627 NA NA NA NA NA
1710972000.0 10225.0 NA 436 672 0 146 NA NA NA NA NA 3996 4407 0 3585 NA NA NA NA NA 11032 11810 1637 1595 NA NA NA NA NA 3622 7418 1682 1504 NA NA NA NA
1710972000.0 103.0 87 0 0 NA NA NA NA NA NA 3524 0 0 NA NA NA NA NA NA 1689 250 4599 NA NA NA NA NA NA 1436 267 4521 NA NA NA NA NA NA
1710972000.0 1030.0 NA 217 64 0 0 NA NA NA NA NA 3795 3477 0 0 NA NA NA NA NA 17965 531 185 190 NA NA NA NA NA 5682 478 219 219 NA NA NA NA
1710972000.0 1040.0 NA 432 87 0 NA NA NA NA NA NA 4046 3452 0 NA NA NA NA NA NA 31719 417 270 NA NA NA NA NA NA 10392 747 705 NA NA NA NA NA
1710972000.0 1040.1 NA 89 93 0 NA NA NA NA NA NA 3540 3452 0 NA NA NA NA NA NA 1005 277 215 NA NA NA NA NA NA 1095 333 242 NA NA NA NA NA
1710972000.0 1041.0 NA 83 69 0 NA NA NA NA NA NA 3540 3465 0 NA NA NA NA NA NA 694 316 169 NA NA NA NA NA NA 760 336 194 NA NA NA NA NA
1710972000.0 1042.0 NA 107 62 0 NA NA NA NA NA NA 3533 3458 0 NA NA NA NA NA NA 1088 326 143 NA NA NA NA NA NA 1179 311 176 NA NA NA NA NA
1710972000.0 10424.0 NA 216 431 0 NA NA NA NA NA NA 3700 3994 0 NA NA NA NA NA NA 1102 7011 1843 NA NA NA NA NA NA 731 6182 1937 NA NA NA NA NA
1710972000.0 1043.0 NA 67 80 0 NA NA NA NA NA NA 3504 3469 0 NA NA NA NA NA NA 755 323 139 NA NA NA NA NA NA 689 349 166 NA NA NA NA NA
1710972000.0 1044.0 NA 67 94 0 NA NA NA NA NA NA 3509 3482 0 NA NA NA NA NA NA 711 405 169 NA NA NA NA NA NA 639 376 189 NA NA NA NA NA
1710972000.0 1045.0 NA 66 81 0 NA NA NA NA NA NA 3507 3470 0 NA NA NA NA NA NA 739 363 139 NA NA NA NA NA NA 677 335 163 NA NA NA NA NA
1710972000.0 105.0 98 150 64 NA NA NA NA NA NA 3593 3568 3452 NA NA NA NA NA NA 4228 884 336 NA NA NA NA NA NA 2406 654 360 NA NA NA NA NA NA
1710972000.0 1052.0 NA 178 117 0 NA NA NA NA NA NA 3712 3568 0 NA NA NA NA NA NA 1551 510 158 NA NA NA NA NA NA 1513 536 180 NA NA NA NA NA
1710972000.0 1052.1 NA 105 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 472 152 NA NA NA NA NA NA NA 478 173 NA NA NA NA NA NA
1710972000.0 106.0 75 0 0 NA NA NA NA NA NA 3527 0 0 NA NA NA NA NA NA 1493 402 4677 NA NA NA NA NA NA 1268 455 4577 NA NA NA NA NA NA
1710972000.0 1060.1 NA 133 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 136 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1710972000.0 107.0 102 145 326 NA NA NA NA NA NA 3597 3561 3824 NA NA NA NA NA NA 6396 1122 6270 NA NA NA NA NA NA 2971 1342 7579 NA NA NA NA NA NA
1710972000.0 108.0 114 153 330 NA NA NA NA NA NA 3603 3577 3819 NA NA NA NA NA NA 6981 1004 5865 NA NA NA NA NA NA 3179 677 5221 NA NA NA NA NA NA
1710972000.0 10801.0 NA 245 437 0 116 146 NA NA NA NA 3735 3994 0 3535 3579 NA NA NA NA 8800 6740 1589 946 1756 NA NA NA NA 2865 8997 1753 972 1725 NA NA NA
1710972000.0 10802.0 NA 246 440 0 117 156 NA NA NA NA 3721 3991 0 3530 3585 NA NA NA NA 7011 5918 1618 951 1666 NA NA NA NA 2285 5666 1737 992 1595 NA NA NA
1710972000.0 10803.0 NA 242 431 0 107 152 NA NA NA NA 3743 4002 0 3535 3589 NA NA NA NA 7614 6394 1511 894 1935 NA NA NA NA 2488 5787 1558 985 2488 NA NA NA
1710972000.0 10804.0 NA 245 438 0 108 142 NA NA NA NA 3735 3988 0 3536 3585 NA NA NA NA 8126 5636 1536 1107 1693 NA NA NA NA 2670 5171 1580 1146 1669 NA NA NA
1710972000.0 10804.31 NA 242 0 NA NA NA NA NA NA NA 3725 0 NA NA NA NA NA NA NA 7489 0 NA NA NA NA NA NA NA 2403 0 NA NA NA NA NA NA
1710972000.0 10805.0 NA 246 438 0 107 147 NA NA NA NA 3721 4013 0 3530 3585 NA NA NA NA 8124 6822 1635 885 1495 NA NA NA NA 2564 7487 1738 904 1491 NA NA NA
1710972000.0 10805.31 NA 229 0 NA NA NA NA NA NA NA 3735 0 NA NA NA NA NA NA NA 6912 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA
1710972000.0 10806.0 NA 244 439 0 110 148 NA NA NA NA 3730 3986 0 3532 3580 NA NA NA NA 7711 5618 1560 984 1648 NA NA NA NA 2517 5118 1641 1001 1680 NA NA NA
1710972000.0 10807.0 NA 230 435 0 142 150 NA NA NA NA 3723 4004 0 3610 3579 NA NA NA NA 6727 6658 1696 1002 1776 NA NA NA NA 2197 6504 1793 1013 1804 NA NA NA
1710972000.0 10808.0 NA 241 441 0 139 143 NA NA NA NA 3729 4019 0 3607 3575 NA NA NA NA 6631 5754 1447 923 1747 NA NA NA NA 2212 5129 1506 930 1705 NA NA NA
1710972000.0 10809.0 NA 230 435 0 143 146 NA NA NA NA 3719 4004 0 3604 3585 NA NA NA NA 7249 5755 1539 836 1763 NA NA NA NA 2385 5136 1736 832 2025 NA NA NA
1710972000.0 10823.0 NA 244 438 0 109 148 NA NA NA NA 3740 4013 0 3528 3578 NA NA NA NA 7954 6199 1594 918 1529 NA NA NA NA 2597 5736 1635 927 1520 NA NA NA
1710972000.0 10824.0 NA 240 447 0 138 154 NA NA NA NA 3741 4014 0 3614 3592 NA NA NA NA 6852 6561 1956 920 1559 NA NA NA NA 2131 5571 2404 917 1451 NA NA NA
1710972000.0 10824.1 NA 256 271 0 NA NA NA NA NA NA 3736 3762 0 NA NA NA NA NA NA 7244 2231 1688 NA NA NA NA NA NA 2332 1877 1741 NA NA NA NA NA
1710972000.0 10824.6 NA 256 449 0 136 147 NA NA NA NA 3738 4006 0 3602 3587 NA NA NA NA 6651 6781 1948 1008 1819 NA NA NA NA 2134 5595 2017 1017 1715 NA NA NA
1710972000.0 10824.8 NA 242 453 0 139 156 NA NA NA NA 3727 3991 0 3608 3593 NA NA NA NA 6916 7212 1657 1138 1756 NA NA NA NA 2621 5973 1736 1181 1649 NA NA NA
1710972000.0 10825.0 NA 250 434 0 111 161 NA NA NA NA 3736 3999 0 3535 3581 NA NA NA NA 7618 6300 1710 875 1725 NA NA NA NA 2452 5588 1772 887 1626 NA NA NA
1710972000.0 10826.0 NA 258 453 0 109 149 NA NA NA NA 3743 4003 0 3538 3578 NA NA NA NA 7944 6096 1562 952 1651 NA NA NA NA 2599 4904 1614 964 1568 NA NA NA
1710972000.0 10842.0 NA 240 450 0 157 148 NA NA NA NA 3729 4003 0 3614 3581 NA NA NA NA 7271 6538 1718 844 1672 NA NA NA NA 2599 9258 1938 860 1654 NA NA NA
1710972000.0 10859.0 NA 257 453 0 110 148 NA NA NA NA 3748 4038 0 3538 3590 NA NA NA NA 7717 10760 1737 1122 1799 NA NA NA NA 2527 6785 1791 1146 2153 NA NA NA
1710972000.0 10871.0 NA 253 452 0 122 147 NA NA NA NA 3743 4025 0 3536 3583 NA NA NA NA 8590 7839 1871 918 1706 NA NA NA NA 2815 7316 1957 928 1621 NA NA NA
1710972000.0 109.0 101 153 319 NA NA NA NA NA NA 3593 3576 3845 NA NA NA NA NA NA 7350 1314 6577 NA NA NA NA NA NA 3262 1509 7277 NA NA NA NA NA NA
1710972000.0 11.0 NA 148 341 0 99 NA NA NA NA NA 3620 3842 0 3508 NA NA NA NA NA 4109 5793 1450 701 NA NA NA NA NA 1517 4681 1486 765 NA NA NA NA
1710972000.0 110.0 84 180 322 NA NA NA NA NA NA 3543 3570 3829 NA NA NA NA NA NA 1898 962 5856 NA NA NA NA NA NA 1513 681 5601 NA NA NA NA NA NA
1710972000.0 1102.0 NA 160 344 225 181 NA NA NA NA NA 3641 3882 3668 3547 NA NA NA NA NA 5240 14758 4855 912 NA NA NA NA NA 1962 8021 2108 794 NA NA NA NA
1710972000.0 11024.0 NA 505 791 0 148 NA NA NA NA NA 4105 4469 0 3587 NA NA NA NA NA 14706 10824 1715 1905 NA NA NA NA NA 4821 6430 1781 2973 NA NA NA NA
1710972000.0 11024.15 NA 497 773 0 NA NA NA NA NA NA 4130 4500 0 NA NA NA NA NA NA 14065 13022 1676 NA NA NA NA NA NA 4640 7055 1715 NA NA NA NA NA
1710972000.0 11024.2 NA 497 757 0 153 NA NA NA NA NA 4131 4501 0 3582 NA NA NA NA NA 16035 11723 1781 1397 NA NA NA NA NA 5126 6972 1860 1963 NA NA NA NA
1710972000.0 11024.6 NA 494 755 0 163 NA NA NA NA NA 4137 4503 0 3582 NA NA NA NA NA 12896 13846 1970 1462 NA NA NA NA NA 4248 7441 2025 1643 NA NA NA NA
1710972000.0 11025.0 NA 499 747 0 151 NA NA NA NA NA 4134 4395 0 3593 NA NA NA NA NA 12666 15007 1758 1721 NA NA NA NA NA 4135 7923 1818 1631 NA NA NA NA
1710972000.0 111.0 103 152 319 NA NA NA NA NA NA 3591 3565 3837 NA NA NA NA NA NA 3873 993 5769 NA NA NA NA NA NA 2085 1083 7655 NA NA NA NA NA NA
1710972000.0 112.0 98 152 323 NA NA NA NA NA NA 3593 3565 3841 NA NA NA NA NA NA 4468 1014 5210 NA NA NA NA NA NA 2257 700 4918 NA NA NA NA NA NA
1710972000.0 11224.0 NA 220 450 0 NA NA NA NA NA NA 3707 4016 0 NA NA NA NA NA NA 1352 6981 1773 NA NA NA NA NA NA 863 5841 1811 NA NA NA NA NA
1710972000.0 11224.6 NA 216 428 0 NA NA NA NA NA NA 3700 4006 0 NA NA NA NA NA NA 1364 7496 1694 NA NA NA NA NA NA 853 6393 1794 NA NA NA NA NA
1710972000.0 113.0 108 146 317 NA NA NA NA NA NA 3603 3576 3832 NA NA NA NA NA NA 5569 1305 6124 NA NA NA NA NA NA 2655 1600 7019 NA NA NA NA NA NA
1710972000.0 114.0 105 147 322 NA NA NA NA NA NA 3599 3573 3837 NA NA NA NA NA NA 5521 1308 6128 NA NA NA NA NA NA 2691 1581 7136 NA NA NA NA NA NA
1710972000.0 115.0 105 148 332 NA NA NA NA NA NA 3604 3568 3854 NA NA NA NA NA NA 6419 1255 5975 NA NA NA NA NA NA 2995 2613 6924 NA NA NA NA NA NA
1710972000.0 116.0 112 157 326 NA NA NA NA NA NA 3605 3582 3833 NA NA NA NA NA NA 6288 1228 6552 NA NA NA NA NA NA 2764 1613 7877 NA NA NA NA NA NA
1710972000.0 11601.0 NA 213 456 0 111 NA NA NA NA NA 3692 4043 0 3540 NA NA NA NA NA 1336 5408 1603 980 NA NA NA NA NA 788 5072 1645 961 NA NA NA NA
1710972000.0 11602.0 NA 212 461 0 127 NA NA NA NA NA 3699 4017 0 3538 NA NA NA NA NA 1511 6240 1647 909 NA NA NA NA NA 877 5732 1813 897 NA NA NA NA
1710972000.0 11603.0 NA 230 453 0 111 NA NA NA NA NA 3705 4058 0 3537 NA NA NA NA NA 1549 7083 1300 867 NA NA NA NA NA 883 8733 1378 861 NA NA NA NA
1710972000.0 11604.0 NA 213 458 0 116 NA NA NA NA NA 3690 4021 0 3540 NA NA NA NA NA 1194 5898 1513 910 NA NA NA NA NA 700 5407 1559 900 NA NA NA NA
1710972000.0 11605.0 NA 211 461 0 108 NA NA NA NA NA 3694 4036 0 3537 NA NA NA NA NA 1190 5544 1659 973 NA NA NA NA NA 707 5023 1714 1013 NA NA NA NA
1710972000.0 11606.0 NA 215 443 0 116 NA NA NA NA NA 3697 4031 0 3546 NA NA NA NA NA 1249 5173 1537 843 NA NA NA NA NA 721 4794 1585 820 NA NA NA NA
1710972000.0 11607.0 NA 216 454 0 142 NA NA NA NA NA 3702 4027 0 3581 NA NA NA NA NA 1445 6023 1585 902 NA NA NA NA NA 831 5664 1714 896 NA NA NA NA
1710972000.0 11608.0 NA 258 463 0 137 NA NA NA NA NA 3688 4043 0 3584 NA NA NA NA NA 1401 6422 1229 945 NA NA NA NA NA 776 5800 1275 935 NA NA NA NA
1710972000.0 11609.0 NA 219 457 0 146 NA NA NA NA NA 3691 4064 0 3579 NA NA NA NA NA 1301 6528 1328 885 NA NA NA NA NA 742 5770 1408 869 NA NA NA NA
1710972000.0 11630.0 NA 234 473 0 142 NA NA NA NA NA 3715 4081 0 3546 NA NA NA NA NA 1445 9685 1817 899 NA NA NA NA NA 793 6548 1870 879 NA NA NA NA
1710972000.0 11634.0 NA 213 467 0 150 NA NA NA NA NA 3721 4059 0 3581 NA NA NA NA NA 1627 7409 1828 901 NA NA NA NA NA 877 6398 1955 879 NA NA NA NA
1710972000.0 11634.1 NA 229 263 0 NA NA NA NA NA NA 3704 3749 0 NA NA NA NA NA NA 1406 2343 1529 NA NA NA NA NA NA 758 1873 1589 NA NA NA NA NA
1710972000.0 11634.15 NA 219 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 169 417 0 110 NA NA NA NA NA 3637 3987 0 3532 NA NA NA NA NA 838 4913 1567 818 NA NA NA NA NA 606 4704 1619 820 NA NA NA NA
1710972000.0 11634.601 NA 218 83 469 0 NA NA NA NA NA 3705 3459 4056 0 NA NA NA NA NA 1519 348 7617 1817 NA NA NA NA NA 778 352 6402 1899 NA NA NA NA
1710972000.0 11634.7 NA 216 471 0 NA NA NA NA NA NA 3707 4056 0 NA NA NA NA NA NA 1505 7425 1927 NA NA NA NA NA NA 797 6013 2407 NA NA NA NA NA
1710972000.0 11634.91 NA 223 473 0 150 NA NA NA NA NA 3705 4029 0 3579 NA NA NA NA NA 1750 7538 1601 932 NA NA NA NA NA 1048 6216 1658 909 NA NA NA NA
1710972000.0 11634.911 108 225 473 0 123 NA NA NA NA 3556 3668 4053 0 3546 NA NA NA NA 7979 5889 9995 4436 1633 NA NA NA NA 3582 3236 6611 4498 1402 NA NA NA NA
1710972000.0 11634.914 101 214 476 0 111 NA NA NA NA 3544 3662 4024 0 3533 NA NA NA NA 7680 1618 7463 1652 1069 NA NA NA NA 3261 920 6390 1696 1142 NA NA NA NA
1710972000.0 11640.0 NA 217 442 NA NA NA NA NA NA NA 3690 4028 NA NA NA NA NA NA NA 1477 4683 NA NA NA NA NA NA NA 842 4299 NA NA NA NA NA NA
1710972000.0 11643.0 NA 230 475 0 121 NA NA NA NA NA 3697 4052 0 3548 NA NA NA NA NA 1740 8099 1771 895 NA NA NA NA NA 933 7196 1880 865 NA NA NA NA
1710972000.0 11646.0 NA 222 464 0 118 NA NA NA NA NA 3698 4039 0 3540 NA NA NA NA NA 1405 6521 1749 866 NA NA NA NA NA 722 6192 1855 859 NA NA NA NA
1710972000.0 11650.0 NA 219 461 0 136 NA NA NA NA NA 3707 4055 0 3583 NA NA NA NA NA 1440 7235 1781 921 NA NA NA NA NA 819 6899 1853 916 NA NA NA NA
1710972000.0 11650.911 105 216 466 0 135 NA NA NA NA 3548 3663 4055 0 3585 NA NA NA NA 6788 5192 7530 2997 2620 NA NA NA NA 3849 2849 5145 3042 1720 NA NA NA NA
1710972000.0 11650.914 97 225 464 0 134 NA NA NA NA 3544 3656 4019 0 3578 NA NA NA NA 5274 1086 7113 1603 951 NA NA NA NA 2664 663 6276 1664 965 NA NA NA NA
1710972000.0 117.0 101 147 318 NA NA NA NA NA NA 3593 3572 3825 NA NA NA NA NA NA 6740 1264 6556 NA NA NA NA NA NA 2888 1792 7881 NA NA NA NA NA NA
1710972000.0 11723.17 NA 228 478 0 NA NA NA NA NA NA 3715 4091 0 NA NA NA NA NA NA 1442 9626 1998 NA NA NA NA NA NA 785 6619 2065 NA NA NA NA NA
1710972000.0 118.0 101 155 335 NA NA NA NA NA NA 3602 3575 3842 NA NA NA NA NA NA 8791 1092 6462 NA NA NA NA NA NA 3545 720 5552 NA NA NA NA NA NA
1710972000.0 11834.0 NA 547 951 0 NA NA NA NA NA NA 4233 4766 0 NA NA NA NA NA NA 11300 22715 1405 NA NA NA NA NA NA 3767 9870 1481 NA NA NA NA NA
1710972000.0 11834.13 NA 544 965 0 NA NA NA NA NA NA 4230 4843 0 NA NA NA NA NA NA 8550 22992 1382 NA NA NA NA NA NA 2963 10372 1433 NA NA NA NA NA
1710972000.0 11834.19 NA 539 937 0 NA NA NA NA NA NA 4236 4731 0 NA NA NA NA NA NA 12569 22137 1841 NA NA NA NA NA NA 4267 10173 1889 NA NA NA NA NA
1710972000.0 11834.21 NA 455 323 181 139 NA NA NA NA NA 4067 3859 3615 3581 NA NA NA NA NA 10096 8289 2805 1128 NA NA NA NA NA 3855 5430 2914 1681 NA NA NA NA
1710972000.0 11834.24 NA 196 436 0 NA NA NA NA NA NA 3652 4000 0 NA NA NA NA NA NA 751 6071 1677 NA NA NA NA NA NA 546 5822 1724 NA NA NA NA NA
1710972000.0 11834.99 NA 501 520 641 0 NA NA NA NA NA 4149 4201 4258 0 NA NA NA NA NA 14399 4083 18860 1694 NA NA NA NA NA 6448 1675 9518 1741 NA NA NA NA
1710972000.0 11846.0 NA 514 889 0 NA NA NA NA NA NA 4208 4702 0 NA NA NA NA NA NA 9967 16581 2020 NA NA NA NA NA NA 3348 7894 3137 NA NA NA NA NA
1710972000.0 11846.19 NA 533 912 0 NA NA NA NA NA NA 4208 4711 0 NA NA NA NA NA NA 12866 19535 1885 NA NA NA NA NA NA 4502 9749 1943 NA NA NA NA NA
1710972000.0 119.0 99 149 326 NA NA NA NA NA NA 3595 3568 3809 NA NA NA NA NA NA 4272 1169 5624 NA NA NA NA NA NA 2434 1026 5180 NA NA NA NA NA NA
1710972000.0 12.0 NA 162 342 0 NA NA NA NA NA NA 3635 3891 0 NA NA NA NA NA NA 4724 10609 1556 NA NA NA NA NA NA 1614 6091 1599 NA NA NA NA NA
1710972000.0 120.0 93 149 314 NA NA NA NA NA NA 3546 3567 3849 NA NA NA NA NA NA 1379 862 5314 NA NA NA NA NA NA 1185 589 5000 NA NA NA NA NA NA
1710972000.0 12034.0 NA 232 477 0 NA NA NA NA NA NA 3702 4043 0 NA NA NA NA NA NA 1406 7099 1811 NA NA NA NA NA NA 817 5928 1936 NA NA NA NA NA
1710972000.0 121.0 106 156 319 NA NA NA NA NA NA 3595 3573 3853 NA NA NA NA NA NA 8577 1326 6912 NA NA NA NA NA NA 3347 1688 8231 NA NA NA NA NA NA
