Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 137 182 318 NA NA NA NA NA NA 231 260 453 NA NA NA NA NA NA 784 180 491 NA NA NA NA NA NA 1014 202 720 NA NA NA NA NA NA 
1772100000.0 10.0 NA 222 413 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 706 1546 178 NA NA NA NA NA NA 300 1018 199 NA NA NA NA NA 
1772100000.0 1000.0 NA 352 171 0 98 NA NA NA NA NA 541 280 0 162 NA NA NA NA NA 1544 282 135 107 NA NA NA NA NA 1370 336 167 117 NA NA NA NA 
1772100000.0 10001.0 NA 310 475 0 155 174 NA NA NA NA 415 726 0 224 287 NA NA NA NA 809 921 211 191 324 NA NA NA NA 368 969 289 278 378 NA NA NA 
1772100000.0 10002.0 NA 300 506 0 154 178 NA NA NA NA 397 711 0 224 282 NA NA NA NA 782 963 221 194 300 NA NA NA NA 413 1081 239 236 338 NA NA NA 
1772100000.0 10003.0 NA 308 519 0 156 177 NA NA NA NA 405 763 0 225 282 NA NA NA NA 690 1013 241 191 329 NA NA NA NA 359 964 273 268 367 NA NA NA 
1772100000.0 10004.0 NA 305 526 0 150 186 NA NA NA NA 423 714 0 228 283 NA NA NA NA 901 1144 262 238 356 NA NA NA NA 409 1417 322 401 414 NA NA NA 
1772100000.0 10005.0 NA 297 528 0 152 185 NA NA NA NA 405 711 0 219 285 NA NA NA NA 917 1186 262 243 384 NA NA NA NA 612 1209 309 383 564 NA NA NA 
1772100000.0 10006.0 NA 284 512 0 154 187 NA NA NA NA 416 727 0 222 282 NA NA NA NA 712 924 221 193 260 NA NA NA NA 362 974 260 221 309 NA NA NA 
1772100000.0 10007.0 NA 311 517 0 184 182 NA NA NA NA 415 716 0 299 281 NA NA NA NA 703 939 235 189 262 NA NA NA NA 344 980 268 238 302 NA NA NA 
1772100000.0 10008.0 NA 303 519 0 184 190 NA NA NA NA 410 737 0 304 282 NA NA NA NA 747 959 210 198 269 NA NA NA NA 412 910 239 263 319 NA NA NA 
1772100000.0 10009.0 NA 302 525 0 185 188 NA NA NA NA 413 740 0 295 285 NA NA NA NA 641 1007 225 206 313 NA NA NA NA 429 935 265 268 347 NA NA NA 
1772100000.0 1001.0 NA 339 190 0 0 0 0 0 0 NA 493 279 0 0 0 0 0 0 NA 1497 288 57 41 60 113 74 121 NA 1241 322 86 66 93 218 121 138 
1772100000.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 780 360 0 0 0 0 NA NA NA 6735 514 65 82 76 78 NA NA NA 2768 516 78 141 116 93 NA NA 
1772100000.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 5537 316 159 NA NA NA NA NA NA 3284 396 241 NA NA NA NA NA 
1772100000.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 749 291 0 0 0 NA NA NA NA 5793 244 71 73 75 NA NA NA NA 3041 356 121 105 89 NA NA NA 
1772100000.0 1002.0 NA 394 126 NA NA NA NA NA NA NA 545 178 NA NA NA NA NA NA NA 1483 111 NA NA NA NA NA NA NA 2116 124 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 722 354 0 NA NA NA NA NA NA 2915 321 116 NA NA NA NA NA NA 1420 319 145 NA NA NA NA NA 
1772100000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 6327 219 NA NA NA NA NA NA NA 2568 239 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 159 114 106 59 NA NA NA NA NA 253 154 123 76 NA NA NA NA 
1772100000.0 10023.0 NA 302 525 0 149 181 NA NA NA NA 419 740 0 221 281 NA NA NA NA 941 1203 286 222 341 NA NA NA NA 584 1177 350 401 395 NA NA NA 
1772100000.0 10024.0 NA 305 534 0 182 179 NA NA NA NA 421 747 0 301 290 NA NA NA NA 845 1356 292 236 353 NA NA NA NA 513 1326 334 364 449 NA NA NA 
1772100000.0 10024.1 NA 319 314 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 635 372 207 NA NA NA NA NA NA 355 409 282 NA NA NA NA NA 
1772100000.0 10024.2 NA 310 527 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 608 879 191 NA NA NA NA NA NA 317 936 244 NA NA NA NA NA 
1772100000.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 429 407 0 NA NA NA NA NA NA 643 359 162 NA NA NA NA NA NA 360 468 179 NA NA NA NA NA 
1772100000.0 10024.4 NA 322 518 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 576 872 189 NA NA NA NA NA NA 292 1038 243 NA NA NA NA NA 
1772100000.0 10025.0 NA 313 525 0 154 189 NA NA NA NA 415 732 0 224 287 NA NA NA NA 677 927 221 191 269 NA NA NA NA 368 952 292 268 329 NA NA NA 
1772100000.0 10026.0 NA 328 528 0 158 190 NA NA NA NA 430 760 0 221 286 NA NA NA NA 897 1361 298 226 371 NA NA NA NA 395 1171 403 274 399 NA NA NA 
1772100000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1597 124 NA NA NA NA NA NA NA 1355 188 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 309 537 0 190 190 NA NA NA NA 425 737 0 300 282 NA NA NA NA 746 996 235 193 262 NA NA NA NA 354 982 268 242 308 NA NA NA 
1772100000.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 362 256 0 0 NA NA NA NA NA 265 119 48 57 NA NA NA NA NA 463 166 92 91 NA NA NA NA 
1772100000.0 10059.0 NA 276 543 0 153 180 NA NA NA NA 438 769 0 233 289 NA NA NA NA 914 1693 306 250 362 NA NA NA NA 509 1419 351 421 436 NA NA NA 
1772100000.0 10071.0 NA 307 530 0 156 187 NA NA NA NA 423 725 0 223 290 NA NA NA NA 785 1047 235 185 267 NA NA NA NA 395 1033 292 222 308 NA NA NA 
1772100000.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1772100000.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 152 176 0 NA NA NA NA NA NA 78 83 56 NA NA NA NA NA NA 224 111 70 NA NA NA NA NA 
1772100000.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1772100000.0 1020.0 NA 89 83 0 93 NA NA NA NA NA 168 153 0 163 NA NA NA NA NA 95 58 29 88 NA NA NA NA NA 243 96 55 140 NA NA NA NA 
1772100000.0 10224.0 NA 501 782 0 190 NA NA NA NA NA 640 1028 0 281 NA NA NA NA NA 2123 2320 342 354 NA NA NA NA NA 1084 1633 424 461 NA NA NA NA 
1772100000.0 10224.15 NA 496 752 0 212 NA NA NA NA NA 671 1044 0 313 NA NA NA NA NA 1404 1529 217 410 NA NA NA NA NA 735 1067 292 475 NA NA NA NA 
1772100000.0 10225.0 NA 481 762 0 179 NA NA NA NA NA 643 1062 0 285 NA NA NA NA NA 2086 1998 327 384 NA NA NA NA NA 1364 1710 424 549 NA NA NA NA 
