Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 127 171 232 NA NA NA NA NA NA 234 258 446 NA NA NA NA NA NA 656 164 426 NA NA NA NA NA NA 549 172 566 NA NA NA NA NA NA 
1782248400.0 10.0 NA 227 434 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 699 1543 196 NA NA NA NA NA NA 299 969 213 NA NA NA NA NA 
1782248400.0 1000.0 NA 346 170 0 100 NA NA NA NA NA 534 283 0 168 NA NA NA NA NA 1820 306 200 132 NA NA NA NA NA 1208 311 265 127 NA NA NA NA 
1782248400.0 10001.0 NA 309 507 0 153 176 NA NA NA NA 423 716 0 230 268 NA NA NA NA 190 841 186 167 244 NA NA NA NA 184 847 207 223 266 NA NA NA 
1782248400.0 10002.0 NA 297 499 0 150 189 NA NA NA NA 422 742 0 227 286 NA NA NA NA 208 831 188 158 237 NA NA NA NA 219 845 206 192 261 NA NA NA 
1782248400.0 10003.0 NA 305 510 0 154 187 NA NA NA NA 428 736 0 225 285 NA NA NA NA 198 855 185 160 236 NA NA NA NA 230 847 207 191 258 NA NA NA 
1782248400.0 10004.0 NA 298 509 0 153 185 NA NA NA NA 414 721 0 219 280 NA NA NA NA 203 805 181 157 231 NA NA NA NA 215 847 200 192 260 NA NA NA 
1782248400.0 10005.0 NA 294 507 0 153 183 NA NA NA NA 410 741 0 223 279 NA NA NA NA 223 798 203 158 227 NA NA NA NA 225 749 232 201 240 NA NA NA 
1782248400.0 10006.0 NA 312 500 0 151 172 NA NA NA NA 408 697 0 224 270 NA NA NA NA 184 797 198 153 237 NA NA NA NA 170 834 228 190 259 NA NA NA 
1782248400.0 10007.0 NA 306 510 0 183 187 NA NA NA NA 425 721 0 303 281 NA NA NA NA 205 835 216 175 229 NA NA NA NA 181 855 249 211 247 NA NA NA 
1782248400.0 10008.0 NA 313 503 0 185 183 NA NA NA NA 411 739 0 301 281 NA NA NA NA 201 840 201 165 252 NA NA NA NA 211 869 222 193 310 NA NA NA 
1782248400.0 10009.0 NA 304 516 0 174 190 NA NA NA NA 411 724 0 299 285 NA NA NA NA 212 859 196 167 231 NA NA NA NA 193 855 218 201 249 NA NA NA 
1782248400.0 1001.0 NA 333 184 0 0 0 0 0 0 NA 467 266 0 0 0 0 0 0 NA 1073 214 43 28 49 94 54 80 NA 739 258 62 40 71 115 69 92 
1782248400.0 1001.2 NA 562 234 0 0 0 0 NA NA NA 759 360 0 0 0 0 NA NA NA 4657 354 45 58 48 54 NA NA NA 1593 257 56 109 62 69 NA NA 
1782248400.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 729 329 0 NA NA NA NA NA NA 4029 215 113 NA NA NA NA NA NA 1669 209 158 NA NA NA NA NA 
1782248400.0 1001.4 NA 499 183 0 0 0 NA NA NA NA 734 292 0 0 0 NA NA NA NA 4176 159 51 48 48 NA NA NA NA 1691 191 70 62 63 NA NA NA 
1782248400.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 556 169 NA NA NA NA NA NA NA 1747 130 NA NA NA NA NA NA NA 1270 108 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 518 230 0 NA NA NA NA NA NA 735 350 0 NA NA NA NA NA NA 3051 363 116 NA NA NA NA NA NA 1388 354 166 NA NA NA NA NA 
1782248400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4695 178 NA NA NA NA NA NA NA 1840 209 NA NA NA NA NA NA 
1782248400.0 1002.5 NA 137 130 0 0 NA NA NA NA NA 225 203 0 0 NA NA NA NA NA 141 102 86 48 NA NA NA NA NA 238 137 101 75 NA NA NA NA 
1782248400.0 10023.0 NA 298 501 0 152 185 NA NA NA NA 425 709 0 225 283 NA NA NA NA 225 789 193 157 227 NA NA NA NA 203 768 215 190 244 NA NA NA 
1782248400.0 10024.0 NA 309 529 0 185 191 NA NA NA NA 431 735 0 302 280 NA NA NA NA 236 938 227 180 238 NA NA NA NA 243 870 277 216 257 NA NA NA 
1782248400.0 10024.1 NA 304 294 0 NA NA NA NA NA NA 418 437 0 NA NA NA NA NA NA 213 336 192 NA NA NA NA NA NA 257 409 241 NA NA NA NA NA 
1782248400.0 10024.2 NA 320 529 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 260 1123 228 NA NA NA NA NA NA 217 1104 244 NA NA NA NA NA 
1782248400.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 425 410 0 NA NA NA NA NA NA 209 326 157 NA NA NA NA NA NA 250 331 182 NA NA NA NA NA 
1782248400.0 10024.4 NA 308 509 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 312 1275 294 NA NA NA NA NA NA 296 1467 323 NA NA NA NA NA 
1782248400.0 10025.0 NA 314 515 0 150 186 NA NA NA NA 414 724 0 221 284 NA NA NA NA 195 842 204 164 241 NA NA NA NA 172 815 231 193 271 NA NA NA 
1782248400.0 10026.0 NA 324 545 0 153 176 NA NA NA NA 442 770 0 226 280 NA NA NA NA 213 1022 204 168 255 NA NA NA NA 178 922 223 236 287 NA NA NA 
1782248400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1177 114 NA NA NA NA NA NA NA 1176 146 NA NA NA NA NA NA 
1782248400.0 10042.0 NA 307 519 0 187 174 NA NA NA NA 434 726 0 304 284 NA NA NA NA 213 864 229 173 246 NA NA NA NA 219 871 261 206 272 NA NA NA 
1782248400.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 385 252 0 0 NA NA NA NA NA 254 98 36 54 NA NA NA NA NA 296 128 48 97 NA NA NA NA 
1782248400.0 10059.0 NA 307 526 0 157 176 NA NA NA NA 418 750 0 223 290 NA NA NA NA 235 1182 242 169 254 NA NA NA NA 203 919 271 204 274 NA NA NA 
1782248400.0 10071.0 NA 309 516 0 156 177 NA NA NA NA 417 730 0 226 288 NA NA NA NA 225 893 206 165 252 NA NA NA NA 247 907 223 205 304 NA NA NA 
1782248400.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 153 175 0 NA NA NA NA NA NA 61 77 55 NA NA NA NA NA NA 107 98 69 NA NA NA NA NA 
1782248400.0 102.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 167 155 0 167 NA NA NA NA NA 84 52 24 79 NA NA NA NA NA 182 73 50 137 NA NA NA NA 
1782248400.0 10224.0 NA 510 749 0 187 NA NA NA NA NA 696 1061 0 273 NA NA NA NA NA 1054 1753 233 236 NA NA NA NA NA 677 1154 254 255 NA NA NA NA 
1782248400.0 10224.15 NA 484 752 0 213 NA NA NA NA NA 637 1039 0 314 NA NA NA NA NA 1139 1647 233 326 NA NA NA NA NA 658 1074 257 347 NA NA NA NA 
1782248400.0 10225.0 NA 481 743 0 175 NA NA NA NA NA 635 1038 0 270 NA NA NA NA NA 1071 1420 213 244 NA NA NA NA NA 637 1009 230 264 NA NA NA NA 
1782248400.0 103.0 120 168 363 NA NA NA NA NA NA 194 253 557 NA NA NA NA NA NA 423 165 1003 NA NA NA NA NA NA 392 273 996 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 265 91 0 0 NA NA NA NA NA 407 163 0 0 NA NA NA NA NA 2144 74 23 24 NA NA NA NA NA 784 76 35 40 NA NA NA NA 
1782248400.0 1040.0 NA 490 81 0 NA NA NA NA NA NA 696 143 0 NA NA NA NA NA NA 5595 90 64 NA NA NA NA NA NA 2114 107 80 NA NA NA NA NA 
1782248400.0 1040.1 NA 120 81 0 NA NA NA NA NA NA 200 143 0 NA NA NA NA NA NA 153 56 47 NA NA NA NA NA NA 221 72 63 NA NA NA NA NA 
1782248400.0 1041.0 NA 119 88 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 107 60 29 NA NA NA NA NA NA 150 71 43 NA NA NA NA NA 
1782248400.0 1042.0 NA 119 84 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 232 62 28 NA NA NA NA NA NA 480 82 43 NA NA NA NA NA 
1782248400.0 10424.0 NA 273 487 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 229 1056 261 NA NA NA NA NA NA 207 1013 280 NA NA NA NA NA 
1782248400.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 105 58 23 NA NA NA NA NA NA 136 69 31 NA NA NA NA NA 
1782248400.0 1047.0 NA 94 98 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 105 82 30 NA NA NA NA NA NA 125 86 39 NA NA NA NA NA 
1782248400.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 107 76 23 NA NA NA NA NA NA 132 73 30 NA NA NA NA NA 
1782248400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 515 53 NA NA NA NA NA NA NA 680 70 NA NA NA NA NA NA 
