Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 128 172 273 NA NA NA NA NA NA 230 260 436 NA NA NA NA NA NA 760 185 550 NA NA NA NA NA NA 605 172 646 NA NA NA NA NA NA 
1781730000.0 10.0 NA 218 414 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 675 1350 171 NA NA NA NA NA NA 312 872 190 NA NA NA NA NA 
1781730000.0 1000.0 NA 349 172 0 99 NA NA NA NA NA 529 283 0 166 NA NA NA NA NA 1074 185 122 101 NA NA NA NA NA 692 215 149 103 NA NA NA NA 
1781730000.0 10001.0 NA 297 502 0 148 171 NA NA NA NA 413 746 0 216 268 NA NA NA NA 180 707 175 143 225 NA NA NA NA 176 687 214 184 282 NA NA NA 
1781730000.0 10002.0 NA 303 500 0 148 174 NA NA NA NA 408 737 0 220 271 NA NA NA NA 173 711 176 141 241 NA NA NA NA 177 810 212 197 339 NA NA NA 
1781730000.0 10003.0 NA 303 504 0 149 174 NA NA NA NA 415 753 0 221 276 NA NA NA NA 175 725 177 144 224 NA NA NA NA 189 701 208 198 257 NA NA NA 
1781730000.0 10004.0 NA 308 503 0 146 170 NA NA NA NA 403 730 0 225 274 NA NA NA NA 162 707 174 142 234 NA NA NA NA 149 763 205 197 326 NA NA NA 
1781730000.0 10005.0 NA 297 502 0 149 180 NA NA NA NA 415 705 0 214 274 NA NA NA NA 172 724 177 143 222 NA NA NA NA 188 815 223 198 250 NA NA NA 
1781730000.0 10006.0 NA 293 497 0 146 173 NA NA NA NA 420 734 0 214 271 NA NA NA NA 181 696 176 146 229 NA NA NA NA 164 704 208 211 267 NA NA NA 
1781730000.0 10007.0 NA 295 501 0 176 173 NA NA NA NA 418 730 0 296 282 NA NA NA NA 181 712 175 150 234 NA NA NA NA 167 690 211 208 298 NA NA NA 
1781730000.0 10008.0 NA 295 512 0 176 175 NA NA NA NA 420 745 0 302 275 NA NA NA NA 188 705 178 149 241 NA NA NA NA 199 725 211 197 328 NA NA NA 
1781730000.0 10009.0 NA 296 509 0 174 181 NA NA NA NA 415 730 0 301 286 NA NA NA NA 186 727 179 152 226 NA NA NA NA 210 730 210 201 255 NA NA NA 
1781730000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 477 264 0 0 0 0 0 0 NA 925 183 37 25 39 81 43 83 NA 651 193 58 47 64 110 59 110 
1781730000.0 1001.2 NA 544 226 0 0 0 0 NA NA NA 778 359 0 0 0 0 NA NA NA 4227 325 46 53 51 54 NA NA NA 1520 306 62 89 80 80 NA NA 
1781730000.0 1001.3 NA 526 206 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 3530 207 111 NA NA NA NA NA NA 1431 243 155 NA NA NA NA NA 
1781730000.0 1001.4 NA 532 178 0 0 0 NA NA NA NA 734 289 0 0 0 NA NA NA NA 3612 154 45 47 47 NA NA NA NA 1420 198 69 67 67 NA NA NA 
1781730000.0 1002.0 NA 388 136 NA NA NA NA NA NA NA 553 172 NA NA NA NA NA NA NA 1147 96 NA NA NA NA NA NA NA 821 88 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 504 226 0 NA NA NA NA NA NA 724 353 0 NA NA NA NA NA NA 2827 316 116 NA NA NA NA NA NA 1333 311 175 NA NA NA NA NA 
1781730000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4210 168 NA NA NA NA NA NA NA 1691 194 NA NA NA NA NA NA 
1781730000.0 1002.5 NA 137 129 0 0 NA NA NA NA NA 222 204 0 0 NA NA NA NA NA 184 140 120 73 NA NA NA NA NA 375 160 161 92 NA NA NA NA 
1781730000.0 10023.0 NA 300 497 0 149 179 NA NA NA NA 408 714 0 224 278 NA NA NA NA 183 704 179 138 231 NA NA NA NA 200 739 243 180 273 NA NA NA 
