Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786698000.0 1.0 133 175 275 NA NA NA NA NA NA 232 260 443 NA NA NA NA NA NA 622 168 450 NA NA NA NA NA NA 375 208 666 NA NA NA NA NA NA 
1786698000.0 10.0 NA 220 417 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 685 1383 180 NA NA NA NA NA NA 327 924 211 NA NA NA NA NA 
1786698000.0 1000.0 NA 369 170 0 102 NA NA NA NA NA 525 281 0 168 NA NA NA NA NA 1206 199 136 103 NA NA NA NA NA 801 214 218 105 NA NA NA NA 
1786698000.0 10001.0 NA 294 498 0 146 171 NA NA NA NA 421 740 0 215 284 NA NA NA NA 212 1196 284 233 309 NA NA NA NA 253 1256 316 278 344 NA NA NA 
1786698000.0 10002.0 NA 299 510 0 146 171 NA NA NA NA 413 716 0 226 284 NA NA NA NA 288 1167 299 211 295 NA NA NA NA 306 1195 353 280 479 NA NA NA 
1786698000.0 10003.0 NA 295 502 0 154 179 NA NA NA NA 415 739 0 225 279 NA NA NA NA 262 1214 255 182 291 NA NA NA NA 290 1216 291 223 405 NA NA NA 
1786698000.0 10004.0 NA 295 498 0 147 170 NA NA NA NA 425 693 0 222 278 NA NA NA NA 213 1114 270 207 331 NA NA NA NA 217 1381 310 262 366 NA NA NA 
1786698000.0 10005.0 NA 296 502 0 146 172 NA NA NA NA 409 737 0 228 273 NA NA NA NA 195 1086 280 238 306 NA NA NA NA 196 1111 309 292 466 NA NA NA 
1786698000.0 10006.0 NA 294 502 0 147 170 NA NA NA NA 420 738 0 219 272 NA NA NA NA 229 1140 282 207 308 NA NA NA NA 258 1230 352 263 345 NA NA NA 
1786698000.0 10007.0 NA 294 504 0 174 179 NA NA NA NA 420 719 0 294 272 NA NA NA NA 198 1193 282 239 276 NA NA NA NA 255 1230 318 292 374 NA NA NA 
1786698000.0 10008.0 NA 299 505 0 183 184 NA NA NA NA 430 731 0 302 286 NA NA NA NA 215 1160 276 231 373 NA NA NA NA 202 1375 310 343 405 NA NA NA 
1786698000.0 10009.0 NA 271 510 0 173 174 NA NA NA NA 421 733 0 300 272 NA NA NA NA 219 1217 280 221 323 NA NA NA NA 249 1414 313 293 352 NA NA NA 
1786698000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 488 265 0 0 0 0 0 0 NA 1512 286 51 40 60 107 61 108 NA 1141 306 83 57 81 131 90 132 
1786698000.0 1001.2 NA 546 236 0 0 0 0 NA NA NA 762 370 0 0 0 0 NA NA NA 4716 405 60 60 61 72 NA NA NA 1689 325 116 123 83 87 NA NA 
1786698000.0 1001.3 NA 523 204 0 NA NA NA NA NA NA 750 329 0 NA NA NA NA NA NA 5356 282 127 NA NA NA NA NA NA 2611 309 166 NA NA NA NA NA 
1786698000.0 1001.4 NA 529 177 0 0 0 NA NA NA NA 734 289 0 0 0 NA NA NA NA 4147 212 57 54 62 NA NA NA NA 1736 262 89 68 77 NA NA NA 
1786698000.0 1002.0 NA 390 136 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA NA 1223 95 NA NA NA NA NA NA NA 1087 80 NA NA NA NA NA NA 
1786698000.0 1002.3 NA 509 227 0 NA NA NA NA NA NA 732 354 0 NA NA NA NA NA NA 3552 473 170 NA NA NA NA NA NA 1971 536 266 NA NA NA NA NA 
1786698000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6389 194 NA NA NA NA NA NA NA 2732 218 NA NA NA NA NA NA 
1786698000.0 1002.5 NA 147 135 0 0 NA NA NA NA NA 225 205 0 0 NA NA NA NA NA 138 100 85 49 NA NA NA NA NA 194 130 105 73 NA NA NA NA 
1786698000.0 10023.0 NA 296 497 0 152 177 NA NA NA NA 425 731 0 222 276 NA NA NA NA 207 1198 292 204 332 NA NA NA NA 227 1308 331 269 358 NA NA NA 
1786698000.0 10024.0 NA 312 520 0 179 174 NA NA NA NA 417 731 0 299 287 NA NA NA NA 222 1299 299 214 327 NA NA NA NA 202 1265 339 284 370 NA NA NA 
1786698000.0 10024.1 NA 316 314 0 NA NA NA NA NA NA 421 435 0 NA NA NA NA NA NA 215 351 189 NA NA NA NA NA NA 245 413 223 NA NA NA NA NA 
1786698000.0 10024.2 NA 305 512 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 287 1175 293 NA NA NA NA NA NA 251 1225 354 NA NA NA NA NA 
1786698000.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 425 405 0 NA NA NA NA NA NA 207 319 158 NA NA NA NA NA NA 254 446 182 NA NA NA NA NA 
1786698000.0 10024.4 NA 304 509 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 255 1276 282 NA NA NA NA NA NA 302 1351 339 NA NA NA NA NA 
1786698000.0 10025.0 NA 296 510 0 146 172 NA NA NA NA 424 723 0 224 284 NA NA NA NA 243 1214 296 208 287 NA NA NA NA 287 1151 385 300 438 NA NA NA 
