Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 1.0 127 177 283 NA NA NA NA NA NA 238 257 453 NA NA NA NA NA NA 653 164 416 NA NA NA NA NA NA 499 166 482 NA NA NA NA NA NA 
1789938000.0 10.0 NA 220 414 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 897 2090 248 NA NA NA NA NA NA 455 1300 302 NA NA NA NA NA 
1789938000.0 1000.0 NA 342 170 0 100 NA NA NA NA NA 544 279 0 165 NA NA NA NA NA 1601 287 210 145 NA NA NA NA NA 1237 341 244 159 NA NA NA NA 
1789938000.0 10001.0 NA 296 504 0 150 171 NA NA NA NA 427 730 0 224 275 NA NA NA NA 248 1032 216 185 297 NA NA NA NA 266 1183 238 221 365 NA NA NA 
1789938000.0 10002.0 NA 293 512 0 151 171 NA NA NA NA 413 720 0 215 272 NA NA NA NA 260 1021 225 176 329 NA NA NA NA 285 1028 243 214 385 NA NA NA 
1789938000.0 10003.0 NA 300 516 0 147 181 NA NA NA NA 421 748 0 220 269 NA NA NA NA 255 942 226 191 292 NA NA NA NA 312 1091 249 227 321 NA NA NA 
1789938000.0 10004.0 NA 302 497 0 147 169 NA NA NA NA 405 733 0 216 267 NA NA NA NA 270 960 240 183 289 NA NA NA NA 238 1020 263 213 338 NA NA NA 
1789938000.0 10005.0 NA 299 508 0 153 175 NA NA NA NA 413 717 0 221 277 NA NA NA NA 267 967 273 187 326 NA NA NA NA 281 931 300 226 427 NA NA NA 
1789938000.0 10006.0 NA 304 493 0 146 167 NA NA NA NA 415 731 0 225 266 NA NA NA NA 250 955 228 200 284 NA NA NA NA 240 1011 265 249 314 NA NA NA 
1789938000.0 10007.0 NA 297 515 0 173 181 NA NA NA NA 416 704 0 302 285 NA NA NA NA 264 1028 255 213 298 NA NA NA NA 261 1035 313 269 378 NA NA NA 
1789938000.0 10008.0 NA 294 504 0 183 174 NA NA NA NA 418 730 0 297 283 NA NA NA NA 271 1022 231 195 284 NA NA NA NA 447 1131 262 239 312 NA NA NA 
1789938000.0 10009.0 NA 295 506 0 179 181 NA NA NA NA 414 718 0 299 277 NA NA NA NA 267 1088 280 196 302 NA NA NA NA 253 1281 305 231 408 NA NA NA 
1789938000.0 1001.0 NA 329 183 0 0 0 0 0 0 NA 466 267 0 0 0 0 0 0 NA 1095 248 45 33 49 101 55 92 NA 911 258 73 49 65 117 71 108 
1789938000.0 1001.2 NA 539 231 0 0 0 0 NA NA NA 763 360 0 0 0 0 NA NA NA 5612 405 57 74 66 72 NA NA NA 2045 298 74 112 83 91 NA NA 
1789938000.0 1001.3 NA 530 204 0 NA NA NA NA NA NA 748 327 0 NA NA NA NA NA NA 3683 284 158 NA NA NA NA NA NA 1521 295 204 NA NA NA NA NA 
1789938000.0 1001.4 NA 527 180 0 0 0 NA NA NA NA 748 289 0 0 0 NA NA NA NA 3826 201 71 62 63 NA NA NA NA 1595 242 98 77 83 NA NA NA 
1789938000.0 1002.0 NA 384 136 NA NA NA NA NA NA NA 544 187 NA NA NA NA NA NA NA 1693 130 NA NA NA NA NA NA NA 1287 128 NA NA NA NA NA NA 
1789938000.0 1002.3 NA 505 228 0 NA NA NA NA NA NA 732 350 0 NA NA NA NA NA NA 3691 421 153 NA NA NA NA NA NA 1821 363 200 NA NA NA NA NA 
1789938000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5168 190 NA NA NA NA NA NA NA 2021 210 NA NA NA NA NA NA 
1789938000.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 225 211 0 0 NA NA NA NA NA 144 98 91 46 NA NA NA NA NA 264 118 164 66 NA NA NA NA 
1789938000.0 10023.0 NA 299 507 0 145 172 NA NA NA NA 420 736 0 227 267 NA NA NA NA 270 937 269 217 306 NA NA NA NA 256 991 307 264 431 NA NA NA 
1789938000.0 10024.0 NA 305 526 0 186 177 NA NA NA NA 426 743 0 306 275 NA NA NA NA 265 1083 265 204 295 NA NA NA NA 277 1111 294 290 315 NA NA NA 
1789938000.0 10024.1 NA 309 301 0 NA NA NA NA NA NA 441 430 0 NA NA NA NA NA NA 211 340 189 NA NA NA NA NA NA 260 495 229 NA NA NA NA NA 
1789938000.0 10024.2 NA 303 509 0 NA NA NA NA NA NA 420 729 0 NA NA NA NA NA NA 302 1161 282 NA NA NA NA NA NA 267 1248 321 NA NA NA NA NA 
1789938000.0 10024.3 NA 309 276 0 NA NA NA NA NA NA 421 395 0 NA NA NA NA NA NA 214 319 152 NA NA NA NA NA NA 252 404 165 NA NA NA NA NA 
1789938000.0 10024.4 NA 304 503 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 238 1055 213 NA NA NA NA NA NA 230 922 231 NA NA NA NA NA 
1789938000.0 10025.0 NA 296 503 0 148 173 NA NA NA NA 428 747 0 221 271 NA NA NA NA 268 1049 259 192 324 NA NA NA NA 256 1188 308 226 461 NA NA NA 
