Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 134 173 274 NA NA NA NA NA NA 232 259 424 NA NA NA NA NA NA 847 190 477 NA NA NA NA NA NA 522 202 568 NA NA NA NA NA NA 
1781902800.0 10.0 NA 212 413 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 914 1980 248 NA NA NA NA NA NA 399 1208 294 NA NA NA NA NA 
1781902800.0 1000.0 NA 344 169 0 98 NA NA NA NA NA 538 285 0 168 NA NA NA NA NA 1234 228 143 130 NA NA NA NA NA 862 280 175 124 NA NA NA NA 
1781902800.0 10001.0 NA 301 498 0 148 183 NA NA NA NA 415 721 0 218 278 NA NA NA NA 261 988 222 220 323 NA NA NA NA 272 1020 245 259 386 NA NA NA 
1781902800.0 10002.0 NA 293 506 0 148 176 NA NA NA NA 420 729 0 223 277 NA NA NA NA 225 1026 229 193 305 NA NA NA NA 290 1083 249 234 365 NA NA NA 
1781902800.0 10003.0 NA 305 503 0 150 174 NA NA NA NA 431 717 0 221 283 NA NA NA NA 263 969 225 219 316 NA NA NA NA 263 971 246 294 351 NA NA NA 
1781902800.0 10004.0 NA 306 505 0 151 169 NA NA NA NA 414 720 0 223 278 NA NA NA NA 248 932 249 213 332 NA NA NA NA 242 1044 279 248 414 NA NA NA 
1781902800.0 10005.0 NA 298 508 0 147 185 NA NA NA NA 428 713 0 223 275 NA NA NA NA 285 995 256 220 291 NA NA NA NA 272 1053 316 293 323 NA NA NA 
1781902800.0 10006.0 NA 296 501 0 152 183 NA NA NA NA 417 718 0 223 267 NA NA NA NA 267 892 235 202 306 NA NA NA NA 247 867 251 245 339 NA NA NA 
1781902800.0 10007.0 NA 314 502 0 176 179 NA NA NA NA 421 731 0 297 270 NA NA NA NA 250 975 250 240 300 NA NA NA NA 248 1050 282 287 321 NA NA NA 
1781902800.0 10008.0 NA 301 503 0 177 174 NA NA NA NA 420 759 0 295 282 NA NA NA NA 254 1025 216 229 328 NA NA NA NA 244 1128 251 288 390 NA NA NA 
1781902800.0 10009.0 NA 297 509 0 174 176 NA NA NA NA 405 724 0 301 279 NA NA NA NA 257 1040 230 226 300 NA NA NA NA 252 1113 251 306 320 NA NA NA 
1781902800.0 1001.0 NA 331 184 0 0 0 0 0 0 NA 483 261 0 0 0 0 0 0 NA 1317 279 48 40 56 111 59 120 NA 936 300 62 53 68 126 73 137 
1781902800.0 1001.2 NA 545 234 0 0 0 0 NA NA NA 784 367 0 0 0 0 NA NA NA 4796 391 52 80 70 78 NA NA NA 1860 291 67 128 95 92 NA NA 
1781902800.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 766 328 0 NA NA NA NA NA NA 4987 277 150 NA NA NA NA NA NA 2098 284 209 NA NA NA NA NA 
1781902800.0 1001.4 NA 530 179 0 0 0 NA NA NA NA 754 289 0 0 0 NA NA NA NA 4984 243 75 66 59 NA NA NA NA 2160 285 138 83 76 NA NA NA 
1781902800.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA NA 1432 130 NA NA NA NA NA NA NA 1006 112 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 714 348 0 NA NA NA NA NA NA 3565 369 131 NA NA NA NA NA NA 1726 315 197 NA NA NA NA NA 
1781902800.0 1002.4 NA 481 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5470 212 NA NA NA NA NA NA NA 2215 269 NA NA NA NA NA NA 
