Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787259600.0 1.0 152 183 316 NA NA NA NA NA NA 235 261 440 NA NA NA NA NA NA 787 172 452 NA NA NA NA NA NA 578 223 598 NA NA NA NA NA NA 
1787259600.0 10.0 NA 210 412 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 689 1400 184 NA NA NA NA NA NA 307 986 201 NA NA NA NA NA 
1787259600.0 1000.0 NA 344 170 0 97 NA NA NA NA NA 538 272 0 170 NA NA NA NA NA 1145 195 126 108 NA NA NA NA NA 771 203 145 108 NA NA NA NA 
1787259600.0 10001.0 NA 298 504 0 151 177 NA NA NA NA 415 704 0 223 268 NA NA NA NA 188 746 195 154 257 NA NA NA NA 244 762 231 227 320 NA NA NA 
1787259600.0 10002.0 NA 293 510 0 149 175 NA NA NA NA 410 716 0 224 280 NA NA NA NA 188 734 189 159 247 NA NA NA NA 198 825 216 215 303 NA NA NA 
1787259600.0 10003.0 NA 294 503 0 150 130 NA NA NA NA 407 735 0 229 279 NA NA NA NA 187 766 187 158 264 NA NA NA NA 254 993 212 218 347 NA NA NA 
1787259600.0 10004.0 NA 305 498 0 151 173 NA NA NA NA 421 720 0 221 276 NA NA NA NA 175 718 192 161 243 NA NA NA NA 179 910 225 224 290 NA NA NA 
1787259600.0 10005.0 NA 292 506 0 149 180 NA NA NA NA 413 741 0 225 279 NA NA NA NA 184 717 189 161 255 NA NA NA NA 228 786 230 234 328 NA NA NA 
1787259600.0 10006.0 NA 298 501 0 148 126 NA NA NA NA 428 709 0 221 266 NA NA NA NA 182 722 186 160 262 NA NA NA NA 209 868 218 219 339 NA NA NA 
1787259600.0 10007.0 NA 298 505 0 177 181 NA NA NA NA 419 747 0 298 282 NA NA NA NA 185 756 189 163 252 NA NA NA NA 197 818 217 229 316 NA NA NA 
1787259600.0 10008.0 NA 294 509 0 177 160 NA NA NA NA 412 735 0 299 278 NA NA NA NA 189 747 192 167 253 NA NA NA NA 234 917 225 232 313 NA NA NA 
1787259600.0 10009.0 NA 295 501 0 181 179 NA NA NA NA 420 730 0 305 274 NA NA NA NA 195 763 197 163 252 NA NA NA NA 228 938 236 228 303 NA NA NA 
1787259600.0 1001.0 NA 331 183 0 0 0 0 0 0 NA 474 262 0 0 0 0 0 0 NA 946 209 40 28 42 87 51 84 NA 895 266 61 47 58 106 70 111 
1787259600.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 1180 98 NA NA NA NA NA NA NA 1000 86 NA NA NA NA NA NA 
1787259600.0 1002.3 NA 507 228 0 NA NA NA NA NA NA 721 353 0 NA NA NA NA NA NA 2916 334 116 NA NA NA NA NA NA 1456 317 161 NA NA NA NA NA 
1787259600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4311 175 NA NA NA NA NA NA NA 1816 202 NA NA NA NA NA NA 
1787259600.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 236 202 0 0 NA NA NA NA NA 153 106 91 51 NA NA NA NA NA 279 127 121 71 NA NA NA NA 
1787259600.0 10023.0 NA 296 500 0 148 110 NA NA NA NA 410 704 0 218 268 NA NA NA NA 187 742 188 157 266 NA NA NA NA 276 954 217 220 356 NA NA NA 
1787259600.0 10024.0 NA 312 523 0 180 180 NA NA NA NA 433 725 0 295 282 NA NA NA NA 205 849 217 169 254 NA NA NA NA 200 853 255 236 308 NA NA NA 
1787259600.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 431 440 0 NA NA NA NA NA NA 234 353 192 NA NA NA NA NA NA 248 542 215 NA NA NA NA NA 
1787259600.0 10024.2 NA 308 511 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 202 847 196 NA NA NA NA NA NA 190 819 239 NA NA NA NA NA 
1787259600.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 426 407 0 NA NA NA NA NA NA 226 334 156 NA NA NA NA NA NA 226 526 184 NA NA NA NA NA 
1787259600.0 10024.4 NA 306 505 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 212 823 189 NA NA NA NA NA NA 205 862 214 NA NA NA NA NA 
1787259600.0 10025.0 NA 305 503 0 152 178 NA NA NA NA 433 759 0 226 279 NA NA NA NA 185 753 211 158 258 NA NA NA NA 195 942 261 224 328 NA NA NA 
1787259600.0 10026.0 NA 308 528 0 152 183 NA NA NA NA 423 735 0 232 276 NA NA NA NA 225 940 223 160 259 NA NA NA NA 234 957 275 236 323 NA NA NA 
1787259600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1464 120 NA NA NA NA NA NA NA 1659 161 NA NA NA NA NA NA 
1787259600.0 10042.0 NA 305 513 0 177 176 NA NA NA NA 424 718 0 302 279 NA NA NA NA 195 778 221 168 250 NA NA NA NA 194 937 304 241 310 NA NA NA 
1787259600.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 377 257 0 0 NA NA NA NA NA 239 96 36 56 NA NA NA NA NA 352 143 53 115 NA NA NA NA 
1787259600.0 10059.0 NA 307 527 0 154 188 NA NA NA NA 425 746 0 231 282 NA NA NA NA 216 1089 217 163 261 NA NA NA NA 242 853 254 227 306 NA NA NA 
1787259600.0 10071.0 NA 309 525 0 153 180 NA NA NA NA 428 773 0 226 279 NA NA NA NA 211 826 218 162 251 NA NA NA NA 222 934 277 249 319 NA NA NA 
1787259600.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1787259600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 65 77 55 NA NA NA NA NA NA 128 94 72 NA NA NA NA NA 
1787259600.0 102.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1787259600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 169 157 0 164 NA NA NA NA NA 89 59 23 82 NA NA NA NA NA 161 86 33 155 NA NA NA NA 
1787259600.0 10224.0 NA 482 760 0 174 NA NA NA NA NA 656 1039 0 280 NA NA NA NA NA 957 1529 219 245 NA NA NA NA NA 655 1127 254 295 NA NA NA NA 
1787259600.0 10224.15 NA 459 757 0 196 NA NA NA NA NA 686 1030 0 310 NA NA NA NA NA 1014 1480 220 359 NA NA NA NA NA 703 1049 258 370 NA NA NA NA 
1787259600.0 10225.0 NA 474 741 0 179 NA NA NA NA NA 666 1047 0 283 NA NA NA NA NA 989 1362 214 259 NA NA NA NA NA 666 1086 260 317 NA NA NA NA 
1787259600.0 103.0 109 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 233 57 549 NA NA NA NA NA NA 235 81 607 NA NA NA NA NA NA 
1787259600.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 405 165 0 0 NA NA NA NA NA 2255 79 24 24 NA NA NA NA NA 866 99 42 35 NA NA NA NA 
1787259600.0 1040.0 NA 492 81 0 NA NA NA NA NA NA 710 143 0 NA NA NA NA NA NA 3922 63 46 NA NA NA NA NA NA 1498 100 61 NA NA NA NA NA 
1787259600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 162 59 49 NA NA NA NA NA NA 270 77 74 NA NA NA NA NA 
1787259600.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 114 64 28 NA NA NA NA NA NA 202 86 40 NA NA NA NA NA 
1787259600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 256 67 27 NA NA NA NA NA NA 526 101 38 NA NA NA NA NA 
1787259600.0 10424.0 NA 259 509 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 187 810 204 NA NA NA NA NA NA 184 1087 259 NA NA NA NA NA 
1787259600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 107 64 24 NA NA NA NA NA NA 116 84 32 NA NA NA NA NA 
1787259600.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 112 84 29 NA NA NA NA NA NA 146 94 39 NA NA NA NA NA 
1787259600.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 112 82 25 NA NA NA NA NA NA 131 101 35 NA NA NA NA NA 
1787259600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 521 57 NA NA NA NA NA NA NA 655 74 NA NA NA NA NA NA 
1787259600.0 105.0 147 187 97 NA NA NA NA NA NA 233 258 156 NA NA NA NA NA NA 653 160 75 NA NA NA NA NA NA 420 186 96 NA NA NA NA NA NA 
1787259600.0 1052.0 NA 215 157 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 227 96 27 NA NA NA NA NA NA 339 123 47 NA NA NA NA NA 
1787259600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 132 39 NA NA NA NA NA NA 
1787259600.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 267 64 604 NA NA NA NA NA NA 359 89 728 NA NA NA NA NA NA 
1787259600.0 107.0 143 183 380 NA NA NA NA NA NA 250 264 563 NA NA NA NA NA NA 904 176 767 NA NA NA NA NA NA 438 182 784 NA NA NA NA NA NA 
1787259600.0 108.0 138 181 386 NA NA NA NA NA NA 248 271 571 NA NA NA NA NA NA 918 180 778 NA NA NA NA NA NA 455 196 721 NA NA NA NA NA NA 
1787259600.0 10801.0 NA 285 501 0 150 126 NA NA NA NA 420 725 0 215 272 NA NA NA NA 192 722 191 156 261 NA NA NA NA 219 827 227 221 349 NA NA NA 
1787259600.0 10802.0 NA 287 503 0 149 122 NA NA NA NA 405 734 0 216 283 NA NA NA NA 189 729 191 160 267 NA NA NA NA 221 803 228 223 355 NA NA NA 
1787259600.0 10803.0 NA 250 501 0 148 178 NA NA NA NA 402 719 0 225 279 NA NA NA NA 202 743 195 159 254 NA NA NA NA 286 894 242 236 309 NA NA NA 
1787259600.0 10804.0 NA 287 501 0 151 119 NA NA NA NA 398 735 0 224 281 NA NA NA NA 197 721 187 158 262 NA NA NA NA 200 755 226 223 360 NA NA NA 
1787259600.0 10804.31 NA 287 495 0 146 169 NA NA NA NA 410 704 0 217 269 NA NA NA NA 197 755 186 152 228 NA NA NA NA 265 1233 206 209 269 NA NA NA 
1787259600.0 10805.0 NA 298 496 0 148 178 NA NA NA NA 400 711 0 219 280 NA NA NA NA 186 737 188 157 254 NA NA NA NA 202 921 231 222 318 NA NA NA 
1787259600.0 10805.31 NA 286 494 0 147 173 NA NA NA NA 400 722 0 224 277 NA NA NA NA 198 1045 187 151 237 NA NA NA NA 251 1877 245 185 266 NA NA NA 
1787259600.0 10806.0 NA 284 493 0 148 182 NA NA NA NA 390 740 0 222 275 NA NA NA NA 204 731 191 162 244 NA NA NA NA 218 868 222 221 300 NA NA NA 
1787259600.0 10807.0 NA 292 509 0 175 180 NA NA NA NA 408 738 0 302 278 NA NA NA NA 199 739 194 167 259 NA NA NA NA 192 911 233 239 312 NA NA NA 
1787259600.0 10808.0 NA 294 507 0 172 174 NA NA NA NA 400 733 0 302 271 NA NA NA NA 197 760 202 167 247 NA NA NA NA 223 845 267 234 299 NA NA NA 
1787259600.0 10809.0 NA 286 499 0 177 143 NA NA NA NA 393 734 0 298 285 NA NA NA NA 198 760 192 167 260 NA NA NA NA 204 842 228 253 331 NA NA NA 
1787259600.0 10823.0 NA 291 499 0 148 123 NA NA NA NA 398 720 0 217 273 NA NA NA NA 194 741 191 159 258 NA NA NA NA 187 801 223 217 327 NA NA NA 
1787259600.0 10824.0 NA 297 523 0 177 185 NA NA NA NA 414 746 0 303 276 NA NA NA NA 224 834 215 169 260 NA NA NA NA 235 871 257 248 316 NA NA NA 
1787259600.0 10824.1 NA 315 312 0 NA NA NA NA NA NA 418 434 0 NA NA NA NA NA NA 242 331 192 NA NA NA NA NA NA 252 470 228 NA NA NA NA NA 
1787259600.0 10824.6 NA 301 520 0 179 174 NA NA NA NA 410 727 0 298 287 NA NA NA NA 223 828 214 169 260 NA NA NA NA 242 930 251 247 322 NA NA NA 
1787259600.0 10824.8 NA 298 514 0 177 181 NA NA NA NA 405 747 0 299 287 NA NA NA NA 233 824 215 167 261 NA NA NA NA 255 838 256 252 314 NA NA NA 
1787259600.0 10825.0 NA 291 511 0 153 180 NA NA NA NA 409 733 0 222 285 NA NA NA NA 208 771 202 161 254 NA NA NA NA 221 953 241 241 307 NA NA NA 
1787259600.0 10826.0 NA 299 523 0 151 180 NA NA NA NA 428 748 0 232 282 NA NA NA NA 228 893 228 164 261 NA NA NA NA 242 890 308 244 328 NA NA NA 
1787259600.0 10842.0 NA 293 516 0 177 184 NA NA NA NA 408 745 0 307 280 NA NA NA NA 218 785 217 170 261 NA NA NA NA 256 888 269 237 306 NA NA NA 
1787259600.0 10859.0 NA 310 533 0 157 180 NA NA NA NA 430 759 0 231 290 NA NA NA NA 232 1145 224 158 263 NA NA NA NA 208 952 278 238 320 NA NA NA 
1787259600.0 10871.0 NA 306 516 0 153 175 NA NA NA NA 412 753 0 227 279 NA NA NA NA 222 844 214 163 250 NA NA NA NA 230 859 257 220 311 NA NA NA 
1787259600.0 109.0 136 185 385 NA NA NA NA NA NA 245 270 562 NA NA NA NA NA NA 933 173 757 NA NA NA NA NA NA 429 175 771 NA NA NA NA NA NA 
1787259600.0 11.0 NA 194 373 0 123 NA NA NA NA NA 298 548 0 194 NA NA NA NA NA 599 841 204 130 NA NA NA NA NA 287 751 226 175 NA NA NA NA 
1787259600.0 110.0 110 172 376 NA NA NA NA NA NA 185 262 545 NA NA NA NA NA NA 244 153 664 NA NA NA NA NA NA 256 180 859 NA NA NA NA NA NA 
1787259600.0 11024.0 NA 577 824 0 175 NA NA NA NA NA 796 1130 0 282 NA NA NA NA NA 1503 1964 220 237 NA NA NA NA NA 732 1294 235 262 NA NA NA NA 
1787259600.0 11024.15 NA 553 851 0 195 NA NA NA NA NA 765 1164 0 311 NA NA NA NA NA 1555 1909 218 327 NA NA NA NA NA 855 1284 264 296 NA NA NA NA 
1787259600.0 11024.2 NA 568 875 0 168 NA NA NA NA NA 820 1214 0 264 NA NA NA NA NA 1531 1907 215 196 NA NA NA NA NA 744 1272 259 211 NA NA NA NA 
