Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768384800.0 1.0 158 183 281 NA NA NA NA NA NA 239 265 470 NA NA NA NA NA NA 716 159 421 NA NA NA NA NA NA 417 140 525 NA NA NA NA NA NA 
1768384800.0 10.0 NA 217 417 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 733 1867 215 NA NA NA NA NA NA 331 1285 235 NA NA NA NA NA 
1768384800.0 1000.0 NA 359 186 0 113 NA NA NA NA NA 537 294 0 187 NA NA NA NA NA 1074 187 120 116 NA NA NA NA NA 775 254 141 126 NA NA NA NA 
1768384800.0 10001.0 NA 295 506 0 154 177 NA NA NA NA 418 750 0 235 288 NA NA NA NA 598 728 173 148 235 NA NA NA NA 291 720 190 189 268 NA NA NA 
1768384800.0 10002.0 NA 299 506 0 154 179 NA NA NA NA 415 723 0 226 286 NA NA NA NA 614 774 183 162 243 NA NA NA NA 303 792 205 253 287 NA NA NA 
1768384800.0 10003.0 NA 297 513 0 154 179 NA NA NA NA 433 733 0 234 290 NA NA NA NA 545 735 173 147 236 NA NA NA NA 278 748 198 178 267 NA NA NA 
1768384800.0 10004.0 NA 298 504 0 154 175 NA NA NA NA 413 734 0 225 291 NA NA NA NA 548 704 172 151 232 NA NA NA NA 274 762 185 210 265 NA NA NA 
1768384800.0 10005.0 NA 296 506 0 153 183 NA NA NA NA 421 715 0 227 290 NA NA NA NA 573 754 183 161 242 NA NA NA NA 294 788 235 222 304 NA NA NA 
1768384800.0 10006.0 NA 297 499 0 154 175 NA NA NA NA 426 756 0 231 290 NA NA NA NA 548 689 178 150 234 NA NA NA NA 307 698 204 201 259 NA NA NA 
1768384800.0 10007.0 NA 299 505 0 182 179 NA NA NA NA 428 738 0 308 291 NA NA NA NA 585 733 174 155 231 NA NA NA NA 287 710 192 181 255 NA NA NA 
