Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 147 181 320 NA NA NA NA NA NA 230 258 439 NA NA NA NA NA NA 1093 268 721 NA NA NA NA NA NA 788 349 841 NA NA NA NA NA NA 
1768168800.0 10.0 NA 209 411 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1125 2302 285 NA NA NA NA NA NA 488 1354 308 NA NA NA NA NA 
1768168800.0 1000.0 NA 346 171 0 107 NA NA NA NA NA 517 281 0 173 NA NA NA NA NA 1909 333 218 203 NA NA NA NA NA 1221 421 302 203 NA NA NA NA 
1768168800.0 10001.0 NA 311 480 0 157 186 NA NA NA NA 425 714 0 228 275 NA NA NA NA 603 823 188 174 320 NA NA NA NA 309 1001 225 205 368 NA NA NA 
1768168800.0 10002.0 NA 307 523 0 157 189 NA NA NA NA 418 754 0 228 281 NA NA NA NA 614 837 199 172 318 NA NA NA NA 306 1113 226 230 362 NA NA NA 
1768168800.0 10003.0 NA 311 498 0 156 188 NA NA NA NA 402 736 0 223 286 NA NA NA NA 622 823 197 177 330 NA NA NA NA 339 899 242 224 370 NA NA NA 
1768168800.0 10004.0 NA 308 520 0 156 185 NA NA NA NA 421 718 0 229 283 NA NA NA NA 661 826 200 175 301 NA NA NA NA 349 1117 232 227 344 NA NA NA 
1768168800.0 10005.0 NA 301 522 0 157 188 NA NA NA NA 395 731 0 224 287 NA NA NA NA 627 805 196 178 286 NA NA NA NA 336 931 237 237 326 NA NA NA 
1768168800.0 10006.0 NA 305 522 0 152 180 NA NA NA NA 408 733 0 221 280 NA NA NA NA 594 885 194 176 281 NA NA NA NA 312 1195 232 216 321 NA NA NA 
1768168800.0 10007.0 NA 304 523 0 187 188 NA NA NA NA 410 744 0 298 275 NA NA NA NA 612 858 202 178 308 NA NA NA NA 319 1107 227 221 352 NA NA NA 
1768168800.0 10008.0 NA 306 523 0 187 188 NA NA NA NA 420 773 0 304 283 NA NA NA NA 642 819 199 174 315 NA NA NA NA 377 1181 227 213 360 NA NA NA 
1768168800.0 10009.0 NA 309 522 0 187 188 NA NA NA NA 420 766 0 298 288 NA NA NA NA 583 879 191 180 309 NA NA NA NA 324 973 214 253 350 NA NA NA 
1768168800.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 493 280 0 0 0 0 0 0 NA 1153 285 53 32 44 91 56 99 NA 846 314 65 59 60 104 76 120 
1768168800.0 1001.2 NA 535 229 0 0 0 0 NA NA NA 771 365 0 0 0 0 NA NA NA 6680 567 71 94 91 100 NA NA NA 2494 541 96 177 165 123 NA NA 
1768168800.0 1001.3 NA 496 211 0 NA NA NA NA NA NA 759 329 0 NA NA NA NA NA NA 4576 278 137 NA NA NA NA NA NA 2422 313 187 NA NA NA NA NA 
1768168800.0 1001.4 NA 497 187 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 4710 180 59 61 69 NA NA NA NA 2383 224 78 79 89 NA NA NA 
1768168800.0 1002.0 NA 409 139 NA NA NA NA NA NA NA 577 171 NA NA NA NA NA NA NA 1801 164 NA NA NA NA NA NA NA 1345 144 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 768 357 0 NA NA NA NA NA NA 3825 336 145 NA NA NA NA NA NA 1916 299 198 NA NA NA NA NA 
1768168800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5365 185 NA NA NA NA NA NA NA 2327 238 NA NA NA NA NA NA 
1768168800.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 236 203 0 0 NA NA NA NA NA 195 119 102 56 NA NA NA NA NA 434 153 148 111 NA NA NA NA 
1768168800.0 10023.0 NA 307 515 0 156 179 NA NA NA NA 410 756 0 229 277 NA NA NA NA 776 886 201 193 299 NA NA NA NA 382 952 222 231 345 NA NA NA 
1768168800.0 10024.0 NA 315 546 0 189 185 NA NA NA NA 417 772 0 307 281 NA NA NA NA 731 1027 275 179 308 NA NA NA NA 415 968 339 233 348 NA NA NA 
1768168800.0 10024.1 NA 302 306 0 NA NA NA NA NA NA 413 442 0 NA NA NA NA NA NA 633 422 207 NA NA NA NA NA NA 361 655 267 NA NA NA NA NA 
1768168800.0 10024.2 NA 303 512 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 988 1469 313 NA NA NA NA NA NA 452 1289 336 NA NA NA NA NA 
1768168800.0 10024.3 NA 301 274 0 NA NA NA NA NA NA 434 424 0 NA NA NA NA NA NA 680 361 171 NA NA NA NA NA NA 386 681 213 NA NA NA NA NA 
1768168800.0 10024.4 NA 306 509 0 NA NA NA NA NA NA 428 743 0 NA NA NA NA NA NA 984 1335 321 NA NA NA NA NA NA 424 1203 349 NA NA NA NA NA 
1768168800.0 10025.0 NA 298 513 0 154 188 NA NA NA NA 419 745 0 228 289 NA NA NA NA 721 830 213 181 324 NA NA NA NA 399 943 244 236 365 NA NA NA 
1768168800.0 10026.0 NA 319 514 0 160 188 NA NA NA NA 422 744 0 229 286 NA NA NA NA 665 1330 280 178 309 NA NA NA NA 325 1264 349 211 388 NA NA NA 
1768168800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1417 129 NA NA NA NA NA NA NA 1167 205 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 309 530 0 191 189 NA NA NA NA 418 763 0 308 285 NA NA NA NA 838 920 260 171 328 NA NA NA NA 432 965 283 229 384 NA NA NA 
1768168800.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 367 257 0 0 NA NA NA NA NA 288 125 42 57 NA NA NA NA NA 646 200 81 127 NA NA NA NA 
1768168800.0 10059.0 NA 318 548 0 160 192 NA NA NA NA 418 769 0 227 280 NA NA NA NA 605 1248 275 177 318 NA NA NA NA 306 1097 319 246 389 NA NA NA 
1768168800.0 10071.0 NA 312 534 0 160 190 NA NA NA NA 413 771 0 234 281 NA NA NA NA 758 1088 284 167 300 NA NA NA NA 391 1163 336 203 360 NA NA NA 
1768168800.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 83 83 60 NA NA NA NA NA NA 241 160 93 NA NA NA NA NA 
1768168800.0 102.0 160 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 95 81 0 87 NA NA NA NA NA 166 155 0 164 NA NA NA NA NA 92 59 28 85 NA NA NA NA NA 267 71 45 173 NA NA NA NA 
1768168800.0 10224.0 NA 472 750 0 176 NA NA NA NA NA 681 1095 0 289 NA NA NA NA NA 2139 2351 363 447 NA NA NA NA NA 956 1795 462 567 NA NA NA NA 
1768168800.0 10224.15 NA 473 758 0 199 NA NA NA NA NA 704 1114 0 309 NA NA NA NA NA 2049 2597 375 597 NA NA NA NA NA 872 1706 437 639 NA NA NA NA 
1768168800.0 10225.0 NA 493 759 0 184 NA NA NA NA NA 675 1092 0 283 NA NA NA NA NA 1755 1806 227 299 NA NA NA NA NA 813 1398 257 372 NA NA NA NA 
1768168800.0 103.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 347 93 1004 NA NA NA NA NA NA 360 129 1066 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 267 92 0 0 NA NA NA NA NA 419 163 0 0 NA NA NA NA NA 2748 87 28 26 NA NA NA NA NA 1185 121 61 42 NA NA NA NA 
1768168800.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 708 142 0 NA NA NA NA NA NA 5625 90 72 NA NA NA NA NA NA 2133 112 88 NA NA NA NA NA 
1768168800.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 221 65 49 NA NA NA NA NA NA 288 103 75 NA NA NA NA NA 
1768168800.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 157 72 33 NA NA NA NA NA NA 360 106 71 NA NA NA NA NA 
1768168800.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 306 66 29 NA NA NA NA NA NA 671 110 57 NA NA NA NA NA 
1768168800.0 10424.0 NA 255 510 0 NA NA NA NA NA NA 367 728 0 NA NA NA NA NA NA 315 1404 311 NA NA NA NA NA NA 310 1463 394 NA NA NA NA NA 
1768168800.0 1046.0 NA 101 81 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 118 60 28 NA NA NA NA NA NA 135 110 61 NA NA NA NA NA 
