Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784278800.0 1.0 131 181 306 NA NA NA NA NA NA 233 254 439 NA NA NA NA NA NA 1074 247 704 NA NA NA NA NA NA 705 221 846 NA NA NA NA NA NA 
1784278800.0 10.0 NA 212 411 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 766 1425 258 NA NA NA NA NA NA 343 872 334 NA NA NA NA NA 
1784278800.0 1000.0 NA 385 201 0 102 NA NA NA NA NA 533 276 0 171 NA NA NA NA NA 1129 195 127 104 NA NA NA NA NA 753 231 145 102 NA NA NA NA 
1784278800.0 10001.0 NA 311 526 0 153 183 NA NA NA NA 414 753 0 217 270 NA NA NA NA 169 677 168 143 221 NA NA NA NA 205 723 203 228 243 NA NA NA 
1784278800.0 10002.0 NA 310 528 0 154 185 NA NA NA NA 409 745 0 222 276 NA NA NA NA 171 695 169 143 223 NA NA NA NA 215 671 208 214 251 NA NA NA 
1784278800.0 10003.0 NA 313 531 0 153 186 NA NA NA NA 419 728 0 227 279 NA NA NA NA 170 686 171 143 219 NA NA NA NA 195 720 210 206 272 NA NA NA 
1784278800.0 10004.0 NA 311 523 0 153 184 NA NA NA NA 412 732 0 217 269 NA NA NA NA 168 688 164 143 218 NA NA NA NA 196 760 204 237 246 NA NA NA 
1784278800.0 10005.0 NA 306 526 0 154 183 NA NA NA NA 418 734 0 224 282 NA NA NA NA 170 663 165 136 217 NA NA NA NA 208 711 187 173 238 NA NA NA 
1784278800.0 10006.0 NA 312 512 0 152 187 NA NA NA NA 411 709 0 217 275 NA NA NA NA 168 667 165 142 217 NA NA NA NA 207 713 200 216 239 NA NA NA 
1784278800.0 10007.0 NA 312 526 0 183 186 NA NA NA NA 434 732 0 292 280 NA NA NA NA 170 703 168 145 216 NA NA NA NA 190 735 192 190 235 NA NA NA 
1784278800.0 10008.0 NA 312 526 0 182 191 NA NA NA NA 413 734 0 292 284 NA NA NA NA 167 697 170 143 221 NA NA NA NA 182 739 189 177 246 NA NA NA 
1784278800.0 10009.0 NA 311 529 0 183 187 NA NA NA NA 415 736 0 300 279 NA NA NA NA 170 695 171 143 219 NA NA NA NA 200 688 196 185 245 NA NA NA 
1784278800.0 1001.0 NA 339 190 0 0 0 0 0 0 NA 481 259 0 0 0 0 0 0 NA 906 170 34 23 36 75 43 76 NA 637 203 46 34 50 85 56 88 
1784278800.0 1001.2 NA 561 233 0 0 0 0 NA NA NA 774 359 0 0 0 0 NA NA NA 4137 309 43 54 45 50 NA NA NA 1509 239 58 92 60 62 NA NA 
1784278800.0 1001.3 NA 538 211 0 NA NA NA NA NA NA 733 331 0 NA NA NA NA NA NA 3469 187 108 NA NA NA NA NA NA 1559 194 145 NA NA NA NA NA 
1784278800.0 1001.4 NA 545 182 0 0 0 NA NA NA NA 752 291 0 0 0 NA NA NA NA 3606 148 44 44 44 NA NA NA NA 1510 231 59 57 58 NA NA NA 
1784278800.0 1002.0 NA 382 124 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 2104 148 NA NA NA NA NA NA NA 2106 132 NA NA NA NA NA NA 
1784278800.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 753 350 0 NA NA NA NA NA NA 2738 294 113 NA NA NA NA NA NA 1285 274 191 NA NA NA NA NA 
1784278800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4063 157 NA NA NA NA NA NA NA 1561 175 NA NA NA NA NA NA 
1784278800.0 1002.5 NA 140 131 0 0 NA NA NA NA NA 226 203 0 0 NA NA NA NA NA 205 144 111 74 NA NA NA NA NA 352 172 136 92 NA NA NA NA 
1784278800.0 10023.0 NA 313 522 0 152 183 NA NA NA NA 425 729 0 224 267 NA NA NA NA 170 688 169 137 219 NA NA NA NA 185 712 188 180 246 NA NA NA 
1784278800.0 10024.0 NA 322 547 0 185 190 NA NA NA NA 428 750 0 304 284 NA NA NA NA 186 792 184 147 221 NA NA NA NA 165 779 199 190 240 NA NA NA 
1784278800.0 10024.1 NA 311 305 0 NA NA NA NA NA NA 437 424 0 NA NA NA NA NA NA 306 531 259 NA NA NA NA NA NA 334 507 303 NA NA NA NA NA 
1784278800.0 10024.2 NA 320 494 0 NA NA NA NA NA NA 429 747 0 NA NA NA NA NA NA 203 766 185 NA NA NA NA NA NA 197 710 203 NA NA NA NA NA 
1784278800.0 10024.3 NA 308 274 0 NA NA NA NA NA NA 432 400 0 NA NA NA NA NA NA 293 519 216 NA NA NA NA NA NA 346 599 250 NA NA NA NA NA 
1784278800.0 10024.4 NA 304 504 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 340 1423 231 NA NA NA NA NA NA 437 1420 253 NA NA NA NA NA 
1784278800.0 10025.0 NA 313 531 0 154 185 NA NA NA NA 405 733 0 224 277 NA NA NA NA 172 691 177 142 230 NA NA NA NA 153 720 201 202 364 NA NA NA 
1784278800.0 10026.0 NA 323 556 0 158 187 NA NA NA NA 439 740 0 231 282 NA NA NA NA 196 874 188 140 225 NA NA NA NA 194 853 204 184 254 NA NA NA 
1784278800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1712 163 NA NA NA NA NA NA NA 1336 245 NA NA NA NA NA NA 
1784278800.0 10042.0 NA 315 534 0 186 187 NA NA NA NA 428 741 0 303 271 NA NA NA NA 174 706 182 143 223 NA NA NA NA 230 714 202 176 247 NA NA NA 
1784278800.0 1005.0 NA 208 153 0 0 NA NA NA NA NA 377 256 0 0 NA NA NA NA NA 343 164 53 71 NA NA NA NA NA 357 217 70 131 NA NA NA NA 
1784278800.0 10059.0 NA 326 528 0 157 190 NA NA NA NA 435 773 0 230 283 NA NA NA NA 193 1013 187 142 231 NA NA NA NA 176 787 205 186 266 NA NA NA 
1784278800.0 10071.0 NA 320 536 0 157 188 NA NA NA NA 429 745 0 220 287 NA NA NA NA 181 769 184 140 223 NA NA NA NA 178 745 201 185 244 NA NA NA 
1784278800.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1784278800.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 153 169 0 NA NA NA NA NA NA 86 103 77 NA NA NA NA NA NA 160 125 99 NA NA NA NA NA 
1784278800.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1784278800.0 1020.0 NA 91 84 0 93 NA NA NA NA NA 169 155 0 168 NA NA NA NA NA 113 83 34 123 NA NA NA NA NA 239 139 49 201 NA NA NA NA 
1784278800.0 10224.0 NA 511 772 0 189 NA NA NA NA NA 672 1072 0 277 NA NA NA NA NA 903 1471 195 221 NA NA NA NA NA 618 1141 213 247 NA NA NA NA 
1784278800.0 10224.15 NA 502 789 0 213 NA NA NA NA NA 672 1089 0 314 NA NA NA NA NA 879 1421 193 305 NA NA NA NA NA 494 1003 210 290 NA NA NA NA 
1784278800.0 10225.0 NA 489 749 0 187 NA NA NA NA NA 662 995 0 278 NA NA NA NA NA 870 1291 186 224 NA NA NA NA NA 502 1043 201 246 NA NA NA NA 
1784278800.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 375 81 807 NA NA NA NA NA NA 474 144 817 NA NA NA NA NA NA 
1784278800.0 1030.0 NA 276 94 0 0 NA NA NA NA NA 403 170 0 0 NA NA NA NA NA 2869 114 35 37 NA NA NA NA NA 1109 113 55 64 NA NA NA NA 
1784278800.0 1040.0 NA 509 84 0 NA NA NA NA NA NA 700 142 0 NA NA NA NA NA NA 3838 59 45 NA NA NA NA NA NA 1339 78 56 NA NA NA NA NA 
1784278800.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 220 80 59 NA NA NA NA NA NA 336 102 95 NA NA NA NA NA 
1784278800.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 164 86 42 NA NA NA NA NA NA 266 104 76 NA NA NA NA NA 
1784278800.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 313 85 40 NA NA NA NA NA NA 739 117 60 NA NA NA NA NA 
1784278800.0 10424.0 NA 275 511 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 178 781 192 NA NA NA NA NA NA 167 789 208 NA NA NA NA NA 
1784278800.0 1046.0 NA 99 88 0 NA NA NA NA NA NA 170 154 0 NA NA NA NA NA NA 155 83 33 NA NA NA NA NA NA 169 107 51 NA NA NA NA NA 
1784278800.0 1047.0 NA 98 101 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 145 124 41 NA NA NA NA NA NA 177 120 57 NA NA NA NA NA 
1784278800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 152 98 38 NA NA NA NA NA NA 159 100 54 NA NA NA NA NA 
1784278800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 677 76 NA NA NA NA NA NA NA 667 127 NA NA NA NA NA NA 
1784278800.0 105.0 135 177 97 NA NA NA NA NA NA 235 268 153 NA NA NA NA NA NA 1079 218 83 NA NA NA NA NA NA 589 277 102 NA NA NA NA NA NA 
1784278800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 325 135 35 NA NA NA NA NA NA 392 186 49 NA NA NA NA NA 
1784278800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 123 40 NA NA NA NA NA NA NA 142 63 NA NA NA NA NA NA 
1784278800.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 330 77 758 NA NA NA NA NA NA 318 124 761 NA NA NA NA NA NA 
1784278800.0 107.0 163 191 403 NA NA NA NA NA NA 247 267 544 NA NA NA NA NA NA 879 169 730 NA NA NA NA NA NA 408 148 710 NA NA NA NA NA NA 
1784278800.0 108.0 138 180 384 NA NA NA NA NA NA 247 272 528 NA NA NA NA NA NA 968 176 749 NA NA NA NA NA NA 484 169 686 NA NA NA NA NA NA 
1784278800.0 10801.0 NA 304 515 0 154 183 NA NA NA NA 394 726 0 221 267 NA NA NA NA 173 700 168 138 227 NA NA NA NA 215 827 189 175 338 NA NA NA 
1784278800.0 10802.0 NA 303 520 0 153 178 NA NA NA NA 405 726 0 225 277 NA NA NA NA 174 668 170 142 229 NA NA NA NA 176 705 206 210 313 NA NA NA 
1784278800.0 10803.0 NA 305 523 0 154 187 NA NA NA NA 411 746 0 218 285 NA NA NA NA 176 707 171 139 219 NA NA NA NA 185 914 196 176 238 NA NA NA 
1784278800.0 10804.0 NA 302 520 0 153 183 NA NA NA NA 404 712 0 223 275 NA NA NA NA 174 683 167 139 225 NA NA NA NA 182 734 188 203 338 NA NA NA 
1784278800.0 10804.31 NA 304 524 0 153 183 NA NA NA NA 404 723 0 222 269 NA NA NA NA 178 668 166 133 222 NA NA NA NA 193 1167 192 162 279 NA NA NA 
1784278800.0 10805.0 NA 299 522 0 154 185 NA NA NA NA 391 731 0 217 274 NA NA NA NA 178 676 172 137 217 NA NA NA NA 255 722 192 171 243 NA NA NA 
