Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 1.0 131 173 275 NA NA NA NA NA NA 234 261 435 NA NA NA NA NA NA 755 169 470 NA NA NA NA NA NA 594 208 715 NA NA NA NA NA NA 
1787173200.0 10.0 NA 220 419 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 696 1418 194 NA NA NA NA NA NA 311 915 239 NA NA NA NA NA 
1787173200.0 1000.0 NA 375 169 0 101 NA NA NA NA NA 529 280 0 161 NA NA NA NA NA 1118 197 127 105 NA NA NA NA NA 701 202 154 105 NA NA NA NA 
1787173200.0 10001.0 NA 306 524 0 154 184 NA NA NA NA 433 714 0 217 279 NA NA NA NA 215 982 194 196 312 NA NA NA NA 220 1008 216 245 363 NA NA NA 
1787173200.0 10002.0 NA 310 511 0 154 187 NA NA NA NA 421 738 0 222 270 NA NA NA NA 199 1045 229 214 335 NA NA NA NA 203 1094 265 280 360 NA NA NA 
1787173200.0 10003.0 NA 307 524 0 153 187 NA NA NA NA 418 741 0 218 283 NA NA NA NA 209 1006 232 165 316 NA NA NA NA 227 994 265 206 351 NA NA NA 
1787173200.0 10004.0 NA 311 519 0 153 183 NA NA NA NA 416 740 0 222 269 NA NA NA NA 215 1027 223 193 309 NA NA NA NA 210 1132 250 229 366 NA NA NA 
1787173200.0 10005.0 NA 310 516 0 149 151 NA NA NA NA 424 745 0 226 276 NA NA NA NA 200 965 217 219 308 NA NA NA NA 227 1066 237 276 403 NA NA NA 
1787173200.0 10006.0 NA 309 509 0 152 183 NA NA NA NA 414 711 0 225 266 NA NA NA NA 216 928 226 170 282 NA NA NA NA 207 1047 260 213 311 NA NA NA 
1787173200.0 10007.0 NA 313 522 0 182 188 NA NA NA NA 418 733 0 296 280 NA NA NA NA 203 995 233 208 309 NA NA NA NA 259 1090 266 265 328 NA NA NA 
1787173200.0 10008.0 NA 313 522 0 183 187 NA NA NA NA 418 716 0 304 280 NA NA NA NA 202 1036 215 229 321 NA NA NA NA 218 1048 230 296 345 NA NA NA 
1787173200.0 10009.0 NA 312 523 0 183 187 NA NA NA NA 406 723 0 293 283 NA NA NA NA 197 1052 201 215 307 NA NA NA NA 213 1050 215 282 336 NA NA NA 
1787173200.0 1001.0 NA 338 190 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 1194 194 44 32 49 100 72 100 NA 838 224 66 45 68 114 97 115 
1787173200.0 1001.2 NA 560 236 0 0 0 0 NA NA NA 780 357 0 0 0 0 NA NA NA 4909 446 57 72 77 81 NA NA NA 1704 375 90 129 95 95 NA NA 
1787173200.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 745 327 0 NA NA NA NA NA NA 4882 271 146 NA NA NA NA NA NA 2108 296 191 NA NA NA NA NA 
1787173200.0 1001.4 NA 544 184 0 0 0 NA NA NA NA 744 292 0 0 0 NA NA NA NA 4266 184 62 70 67 NA NA NA NA 1847 220 82 85 82 NA NA NA 
1787173200.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 1771 106 NA NA NA NA NA NA NA 1461 93 NA NA NA NA NA NA 
1787173200.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 732 358 0 NA NA NA NA NA NA 2871 304 110 NA NA NA NA NA NA 1420 275 141 NA NA NA NA NA 
