Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 112 173 272 NA NA NA NA NA NA 231 262 430 NA NA NA NA NA NA 755 170 436 NA NA NA NA NA NA 417 172 544 NA NA NA NA NA NA 
1781992800.0 10.0 NA 225 420 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 879 1460 185 NA NA NA NA NA NA 382 937 223 NA NA NA NA NA 
1781992800.0 1000.0 NA 343 168 0 97 NA NA NA NA NA 541 287 0 167 NA NA NA NA NA 1102 194 129 107 NA NA NA NA NA 724 212 185 111 NA NA NA NA 
1781992800.0 10001.0 NA 302 495 0 153 176 NA NA NA NA 427 719 0 219 277 NA NA NA NA 191 781 181 145 260 NA NA NA NA 179 820 197 170 295 NA NA NA 
1781992800.0 10002.0 NA 302 518 0 153 183 NA NA NA NA 403 726 0 221 274 NA NA NA NA 203 802 192 146 268 NA NA NA NA 189 745 214 176 371 NA NA NA 
1781992800.0 10003.0 NA 294 531 0 153 174 NA NA NA NA 416 759 0 218 274 NA NA NA NA 203 812 185 145 262 NA NA NA NA 202 790 202 171 342 NA NA NA 
1781992800.0 10004.0 NA 301 513 0 153 171 NA NA NA NA 420 759 0 216 282 NA NA NA NA 199 795 192 141 248 NA NA NA NA 207 857 230 167 277 NA NA NA 
1781992800.0 10005.0 NA 300 517 0 153 181 NA NA NA NA 418 710 0 217 277 NA NA NA NA 196 772 187 144 264 NA NA NA NA 226 880 203 171 335 NA NA NA 
1781992800.0 10006.0 NA 291 499 0 145 183 NA NA NA NA 411 721 0 221 277 NA NA NA NA 201 787 181 159 261 NA NA NA NA 229 761 200 280 323 NA NA NA 
1781992800.0 10007.0 NA 301 511 0 174 183 NA NA NA NA 413 729 0 293 284 NA NA NA NA 203 778 190 166 251 NA NA NA NA 190 845 212 222 268 NA NA NA 
1781992800.0 10008.0 NA 312 509 0 183 179 NA NA NA NA 417 731 0 304 274 NA NA NA NA 198 794 196 158 255 NA NA NA NA 190 758 253 212 273 NA NA NA 
1781992800.0 10009.0 NA 302 508 0 183 172 NA NA NA NA 410 723 0 301 272 NA NA NA NA 209 784 208 148 271 NA NA NA NA 186 760 275 178 347 NA NA NA 
1781992800.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 466 263 0 0 0 0 0 0 NA 1029 193 41 30 45 89 49 85 NA 735 211 57 51 80 118 74 97 
1781992800.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 744 361 0 0 0 0 NA NA NA 4696 329 46 59 56 63 NA NA NA 1702 258 57 86 109 80 NA NA 
1781992800.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 747 328 0 NA NA NA NA NA NA 3876 213 121 NA NA NA NA NA NA 1642 220 160 NA NA NA NA NA 
1781992800.0 1001.4 NA 533 178 0 0 0 NA NA NA NA 750 288 0 0 0 NA NA NA NA 4026 171 50 53 51 NA NA NA NA 1670 202 62 68 65 NA NA NA 
1781992800.0 1002.0 NA 381 118 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 1166 100 NA NA NA NA NA NA NA 859 88 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 717 354 0 NA NA NA NA NA NA 4350 461 171 NA NA NA NA NA NA 2097 406 226 NA NA NA NA NA 
1781992800.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4614 183 NA NA NA NA NA NA NA 1853 205 NA NA NA NA NA NA 
1781992800.0 1002.5 NA 141 130 0 0 NA NA NA NA NA 232 201 0 0 NA NA NA NA NA 216 148 140 76 NA NA NA NA NA 413 169 171 97 NA NA NA NA 
1781992800.0 10023.0 NA 312 511 0 153 176 NA NA NA NA 409 725 0 220 275 NA NA NA NA 180 797 196 145 259 NA NA NA NA 182 760 239 171 296 NA NA NA 
1781992800.0 10024.0 NA 275 524 0 185 174 NA NA NA NA 431 765 0 303 271 NA NA NA NA 244 877 212 151 282 NA NA NA NA 246 842 227 174 399 NA NA NA 
1781992800.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 418 428 0 NA NA NA NA NA NA 291 514 315 NA NA NA NA NA NA 345 544 361 NA NA NA NA NA 
1781992800.0 10024.2 NA 319 533 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 304 1032 261 NA NA NA NA NA NA 263 1046 312 NA NA NA NA NA 
1781992800.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 432 409 0 NA NA NA NA NA NA 279 476 242 NA NA NA NA NA NA 367 519 284 NA NA NA NA NA 
1781992800.0 10024.4 NA 304 506 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 197 798 186 NA NA NA NA NA NA 171 728 224 NA NA NA NA NA 
1781992800.0 10025.0 NA 304 504 0 149 171 NA NA NA NA 408 744 0 217 276 NA NA NA NA 188 822 205 157 275 NA NA NA NA 175 870 220 248 346 NA NA NA 
1781992800.0 10026.0 NA 314 543 0 151 180 NA NA NA NA 418 757 0 221 274 NA NA NA NA 226 1018 213 153 271 NA NA NA NA 197 893 230 178 370 NA NA NA 
1781992800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1589 185 NA NA NA NA NA NA NA 1706 216 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 303 513 0 185 172 NA NA NA NA 415 745 0 296 278 NA NA NA NA 211 836 199 163 266 NA NA NA NA 214 832 217 230 366 NA NA NA 
1781992800.0 1005.0 NA 205 103 0 0 NA NA NA NA NA 367 254 0 0 NA NA NA NA NA 336 142 62 80 NA NA NA NA NA 377 217 80 140 NA NA NA NA 
1781992800.0 10059.0 NA 319 536 0 151 175 NA NA NA NA 417 750 0 225 281 NA NA NA NA 242 1142 219 158 281 NA NA NA NA 200 844 238 188 427 NA NA NA 
1781992800.0 10071.0 NA 313 521 0 156 177 NA NA NA NA 440 730 0 221 284 NA NA NA NA 210 883 209 160 260 NA NA NA NA 220 796 225 234 278 NA NA NA 
1781992800.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 74 119 83 NA NA NA NA NA NA 134 137 123 NA NA NA NA NA 
1781992800.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 87 83 0 88 NA NA NA NA NA 169 153 0 166 NA NA NA NA NA 119 86 41 132 NA NA NA NA NA 292 108 95 206 NA NA NA NA 
1781992800.0 10224.0 NA 495 750 0 188 NA NA NA NA NA 672 1017 0 272 NA NA NA NA NA 1107 1592 222 253 NA NA NA NA NA 632 1089 263 280 NA NA NA NA 
1781992800.0 10224.15 NA 522 769 0 211 NA NA NA NA NA 675 1067 0 315 NA NA NA NA NA 1132 1693 230 358 NA NA NA NA NA 656 1096 292 374 NA NA NA NA 
1781992800.0 10225.0 NA 490 748 0 172 NA NA NA NA NA 641 1089 0 272 NA NA NA NA NA 1040 1536 216 270 NA NA NA NA NA 543 1016 273 385 NA NA NA NA 
1781992800.0 103.0 117 166 361 NA NA NA NA NA NA 194 258 552 NA NA NA NA NA NA 293 108 645 NA NA NA NA NA NA 268 165 836 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 399 162 0 0 NA NA NA NA NA 3289 125 34 41 NA NA NA NA NA 1180 163 68 78 NA NA NA NA 
1781992800.0 1040.0 NA 493 81 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 3765 56 44 NA NA NA NA NA NA 1321 73 54 NA NA NA NA NA 
1781992800.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 225 85 68 NA NA NA NA NA NA 282 101 95 NA NA NA NA NA 
1781992800.0 1041.0 NA 117 86 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 176 100 43 NA NA NA NA NA NA 321 121 60 NA NA NA NA NA 
1781992800.0 1042.0 NA 118 85 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 321 93 42 NA NA NA NA NA NA 821 155 70 NA NA NA NA NA 
1781992800.0 10424.0 NA 273 514 0 NA NA NA NA NA NA 362 720 0 NA NA NA NA NA NA 271 1020 292 NA NA NA NA NA NA 221 1012 314 NA NA NA NA NA 
1781992800.0 1046.0 NA 94 87 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 167 83 37 NA NA NA NA NA NA 225 127 55 NA NA NA NA NA 
1781992800.0 1047.0 NA 95 102 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 165 125 48 NA NA NA NA NA NA 193 130 71 NA NA NA NA NA 
1781992800.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 164 114 32 NA NA NA NA NA NA 185 112 69 NA NA NA NA NA 
1781992800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 648 91 NA NA NA NA NA NA NA 718 113 NA NA NA NA NA NA 
1781992800.0 105.0 128 181 92 NA NA NA NA NA NA 230 264 155 NA NA NA NA NA NA 931 231 102 NA NA NA NA NA NA 620 207 126 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 344 145 40 NA NA NA NA NA NA 500 171 54 NA NA NA NA NA 
1781992800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 140 41 NA NA NA NA NA NA NA 159 61 NA NA NA NA NA NA 
1781992800.0 106.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 329 83 843 NA NA NA NA NA NA 467 146 929 NA NA NA NA NA NA 
1781992800.0 107.0 140 178 380 NA NA NA NA NA NA 247 276 566 NA NA NA NA NA NA 896 169 711 NA NA NA NA NA NA 453 190 795 NA NA NA NA NA NA 
1781992800.0 108.0 138 180 383 NA NA NA NA NA NA 247 266 545 NA NA NA NA NA NA 887 170 734 NA NA NA NA NA NA 480 190 760 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 300 522 0 153 182 NA NA NA NA 393 730 0 215 274 NA NA NA NA 205 791 189 148 257 NA NA NA NA 199 773 206 184 280 NA NA NA 
1781992800.0 10802.0 NA 289 516 0 153 172 NA NA NA NA 395 740 0 215 273 NA NA NA NA 203 776 183 143 271 NA NA NA NA 205 838 201 170 323 NA NA NA 
1781992800.0 10803.0 NA 289 505 0 150 173 NA NA NA NA 401 743 0 226 279 NA NA NA NA 202 821 193 148 269 NA NA NA NA 213 872 209 180 347 NA NA NA 
1781992800.0 10804.0 NA 287 519 0 152 184 NA NA NA NA 401 744 0 225 275 NA NA NA NA 207 765 183 152 254 NA NA NA NA 198 830 202 195 274 NA NA NA 
