Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770418800.0 1.0 154 185 319 NA NA NA NA NA NA 234 263 453 NA NA NA NA NA NA 733 155 412 NA NA NA NA NA NA 398 162 491 NA NA NA NA NA NA 
1770418800.0 10.0 NA 221 421 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 668 1356 165 NA NA NA NA NA NA 277 866 177 NA NA NA NA NA 
1770418800.0 1000.0 NA 382 204 0 112 NA NA NA NA NA 528 285 0 173 NA NA NA NA NA 1072 175 116 109 NA NA NA NA NA 771 171 148 107 NA NA NA NA 
1770418800.0 10001.0 NA 291 500 0 150 174 NA NA NA NA 419 764 0 225 286 NA NA NA NA 699 970 236 212 296 NA NA NA NA 315 1047 310 285 326 NA NA NA 
1770418800.0 10002.0 NA 290 500 0 150 175 NA NA NA NA 404 720 0 223 290 NA NA NA NA 846 1051 224 225 337 NA NA NA NA 404 1138 298 269 367 NA NA NA 
1770418800.0 10003.0 NA 292 505 0 150 175 NA NA NA NA 414 733 0 229 285 NA NA NA NA 785 1064 248 223 310 NA NA NA NA 419 1145 276 298 336 NA NA NA 
1770418800.0 10004.0 NA 289 498 0 150 172 NA NA NA NA 401 731 0 230 287 NA NA NA NA 696 977 235 210 359 NA NA NA NA 372 1006 260 279 404 NA NA NA 
1770418800.0 10005.0 NA 293 499 0 150 174 NA NA NA NA 429 745 0 222 284 NA NA NA NA 727 946 237 209 313 NA NA NA NA 396 1012 259 273 352 NA NA NA 
1770418800.0 10006.0 NA 292 495 0 148 171 NA NA NA NA 408 706 0 220 272 NA NA NA NA 828 983 234 225 356 NA NA NA NA 378 1216 250 301 405 NA NA NA 
1770418800.0 10007.0 NA 293 499 0 178 175 NA NA NA NA 412 742 0 299 286 NA NA NA NA 756 1052 252 229 363 NA NA NA NA 407 1076 269 306 439 NA NA NA 
1770418800.0 10008.0 NA 290 502 0 177 174 NA NA NA NA 413 741 0 306 281 NA NA NA NA 723 1043 241 230 358 NA NA NA NA 366 1046 260 303 447 NA NA NA 
1770418800.0 10009.0 NA 293 504 0 177 174 NA NA NA NA 405 730 0 298 284 NA NA NA NA 744 1007 227 236 317 NA NA NA NA 513 977 264 282 345 NA NA NA 
1770418800.0 1001.0 NA 295 186 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 1204 275 49 36 54 120 68 128 NA 1037 287 63 47 68 145 112 155 
1770418800.0 1001.2 NA 545 239 0 0 0 0 NA NA NA 779 364 0 0 0 0 NA NA NA 4258 305 42 50 45 52 NA NA NA 1680 217 51 73 52 60 NA NA 
1770418800.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 757 328 0 NA NA NA NA NA NA 3565 186 104 NA NA NA NA NA NA 1621 180 134 NA NA NA NA NA 
1770418800.0 1001.4 NA 535 180 0 0 0 NA NA NA NA 751 293 0 0 0 NA NA NA NA 3661 158 45 45 46 NA NA NA NA 1669 236 57 53 61 NA NA NA 
1770418800.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1108 96 NA NA NA NA NA NA NA 741 84 NA NA NA NA NA NA 
1770418800.0 1002.3 NA 506 227 0 NA NA NA NA NA NA 740 362 0 NA NA NA NA NA NA 3819 448 139 NA NA NA NA NA NA 1763 433 179 NA NA NA NA NA 
1770418800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5805 187 NA NA NA NA NA NA NA 2397 200 NA NA NA NA NA NA 
1770418800.0 1002.5 NA 142 131 0 0 NA NA NA NA NA 231 206 0 0 NA NA NA NA NA 174 114 98 55 NA NA NA NA NA 328 151 169 89 NA NA NA NA 
1770418800.0 10023.0 NA 291 496 0 149 172 NA NA NA NA 430 739 0 228 279 NA NA NA NA 791 945 259 212 343 NA NA NA NA 485 1085 290 277 394 NA NA NA 
1770418800.0 10024.0 NA 299 522 0 179 176 NA NA NA NA 439 733 0 301 281 NA NA NA NA 809 1131 287 227 320 NA NA NA NA 437 1003 308 296 396 NA NA NA 
1770418800.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 433 439 0 NA NA NA NA NA NA 622 370 203 NA NA NA NA NA NA 314 356 243 NA NA NA NA NA 
1770418800.0 10024.2 NA 321 535 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 548 775 173 NA NA NA NA NA NA 291 690 189 NA NA NA NA NA 
1770418800.0 10024.3 NA 304 273 0 NA NA NA NA NA NA 430 397 0 NA NA NA NA NA NA 602 357 175 NA NA NA NA NA NA 270 347 229 NA NA NA NA NA 
1770418800.0 10024.4 NA 323 533 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 591 766 169 NA NA NA NA NA NA 284 800 181 NA NA NA NA NA 
1770418800.0 10025.0 NA 291 505 0 150 174 NA NA NA NA 408 736 0 220 279 NA NA NA NA 804 1070 254 210 373 NA NA NA NA 419 1034 272 290 462 NA NA NA 
1770418800.0 10026.0 NA 307 529 0 153 176 NA NA NA NA 427 740 0 228 285 NA NA NA NA 762 1212 279 202 314 NA NA NA NA 347 1046 306 250 349 NA NA NA 
1770418800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1382 124 NA NA NA NA NA NA NA 1741 230 NA NA NA NA NA NA 
1770418800.0 10042.0 NA 299 509 0 180 175 NA NA NA NA 413 749 0 305 279 NA NA NA NA 758 1043 273 230 327 NA NA NA NA 406 923 306 292 341 NA NA NA 
1770418800.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 371 259 0 0 NA NA NA NA NA 257 115 42 57 NA NA NA NA NA 464 183 77 121 NA NA NA NA 
1770418800.0 10059.0 NA 314 537 0 154 193 NA NA NA NA 434 746 0 231 285 NA NA NA NA 559 1037 198 149 225 NA NA NA NA 307 932 249 171 227 NA NA NA 
1770418800.0 10071.0 NA 301 516 0 152 176 NA NA NA NA 434 751 0 228 287 NA NA NA NA 860 1133 255 223 343 NA NA NA NA 378 1264 336 291 420 NA NA NA 
1770418800.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1770418800.0 1010.0 NA 81 105 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 64 88 60 NA NA NA NA NA NA 135 141 98 NA NA NA NA NA 
1770418800.0 102.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770418800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 168 155 0 166 NA NA NA NA NA 91 62 26 86 NA NA NA NA NA 176 110 48 196 NA NA NA NA 
1770418800.0 10224.0 NA 483 780 0 179 NA NA NA NA NA 666 1045 0 289 NA NA NA NA NA 1328 1522 206 231 NA NA NA NA NA 704 979 225 236 NA NA NA NA 
1770418800.0 10224.15 NA 488 744 0 207 NA NA NA NA NA 655 1085 0 314 NA NA NA NA NA 1302 1479 197 322 NA NA NA NA NA 729 1026 208 326 NA NA NA NA 
1770418800.0 10225.0 NA 488 708 0 180 NA NA NA NA NA 682 1066 0 283 NA NA NA NA NA 1286 1344 197 223 NA NA NA NA NA 619 1114 217 238 NA NA NA NA 
1770418800.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 52 518 NA NA NA NA NA NA 233 63 537 NA NA NA NA NA NA 
