Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 127 172 274 NA NA NA NA NA NA 239 258 452 NA NA NA NA NA NA 692 164 436 NA NA NA NA NA NA 470 188 567 NA NA NA NA NA NA 
1781643600.0 10.0 NA 222 422 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 690 1407 184 NA NA NA NA NA NA 318 965 208 NA NA NA NA NA 
1781643600.0 1000.0 NA 345 171 0 101 NA NA NA NA NA 531 277 0 163 NA NA NA NA NA 1139 194 123 103 NA NA NA NA NA 757 196 140 104 NA NA NA NA 
1781643600.0 10001.0 NA 293 499 0 154 178 NA NA NA NA 419 705 0 224 274 NA NA NA NA 201 893 195 150 326 NA NA NA NA 220 988 214 178 389 NA NA NA 
1781643600.0 10002.0 NA 296 502 0 146 170 NA NA NA NA 407 704 0 225 271 NA NA NA NA 242 816 198 167 291 NA NA NA NA 242 788 224 244 383 NA NA NA 
1781643600.0 10003.0 NA 295 513 0 151 173 NA NA NA NA 406 724 0 219 279 NA NA NA NA 264 1016 197 161 307 NA NA NA NA 272 932 215 224 334 NA NA NA 
1781643600.0 10004.0 NA 294 501 0 146 177 NA NA NA NA 406 749 0 226 277 NA NA NA NA 204 963 204 165 296 NA NA NA NA 227 1207 228 254 320 NA NA NA 
1781643600.0 10005.0 NA 296 508 0 145 180 NA NA NA NA 425 744 0 224 281 NA NA NA NA 199 997 213 164 293 NA NA NA NA 212 1129 233 241 323 NA NA NA 
1781643600.0 10006.0 NA 295 504 0 146 176 NA NA NA NA 412 717 0 222 272 NA NA NA NA 209 1034 203 163 307 NA NA NA NA 239 1165 252 194 336 NA NA NA 
1781643600.0 10007.0 NA 302 497 0 180 172 NA NA NA NA 406 732 0 299 278 NA NA NA NA 269 823 203 161 278 NA NA NA NA 272 972 219 190 315 NA NA NA 
1781643600.0 10008.0 NA 295 499 0 180 179 NA NA NA NA 415 748 0 300 268 NA NA NA NA 208 1039 207 157 317 NA NA NA NA 262 1198 265 182 389 NA NA NA 
1781643600.0 10009.0 NA 301 506 0 173 142 NA NA NA NA 424 732 0 295 271 NA NA NA NA 249 828 200 175 286 NA NA NA NA 228 865 217 229 348 NA NA NA 
1781643600.0 1001.0 NA 331 185 0 0 0 0 0 0 NA 477 272 0 0 0 0 0 0 NA 1039 220 40 27 44 93 50 84 NA 706 284 59 56 85 133 61 106 
1781643600.0 1001.2 NA 538 228 0 0 0 0 NA NA NA 800 363 0 0 0 0 NA NA NA 4850 387 64 77 59 67 NA NA NA 1790 327 80 119 88 93 NA NA 
1781643600.0 1001.3 NA 525 203 0 NA NA NA NA NA NA 737 330 0 NA NA NA NA NA NA 5159 235 127 NA NA NA NA NA NA 2207 276 173 NA NA NA NA NA 
1781643600.0 1001.4 NA 528 176 0 0 0 NA NA NA NA 755 290 0 0 0 NA NA NA NA 4059 232 58 53 56 NA NA NA NA 1837 298 73 78 72 NA NA NA 
1781643600.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 565 169 NA NA NA NA NA NA NA 1357 124 NA NA NA NA NA NA NA 1306 109 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 464 229 0 NA NA NA NA NA NA 703 365 0 NA NA NA NA NA NA 3202 333 131 NA NA NA NA NA NA 1551 279 170 NA NA NA NA NA 
1781643600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4850 224 NA NA NA NA NA NA NA 2039 249 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 139 134 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 156 144 118 66 NA NA NA NA NA 290 197 148 86 NA NA NA NA 
1781643600.0 10023.0 NA 298 505 0 153 176 NA NA NA NA 411 744 0 218 271 NA NA NA NA 206 965 198 148 318 NA NA NA NA 210 1208 216 176 376 NA NA NA 
1781643600.0 10024.0 NA 308 523 0 178 182 NA NA NA NA 423 739 0 298 285 NA NA NA NA 290 927 215 168 326 NA NA NA NA 285 945 236 196 344 NA NA NA 
1781643600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 419 437 0 NA NA NA NA NA NA 234 375 242 NA NA NA NA NA NA 257 429 275 NA NA NA NA NA 
1781643600.0 10024.2 NA 317 514 0 NA NA NA NA NA NA 428 728 0 NA NA NA NA NA NA 195 828 191 NA NA NA NA NA NA 171 843 221 NA NA NA NA NA 
1781643600.0 10024.3 NA 307 272 0 NA NA NA NA NA NA 431 409 0 NA NA NA NA NA NA 231 347 211 NA NA NA NA NA NA 260 434 247 NA NA NA NA NA 
1781643600.0 10024.4 NA 306 521 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 209 782 189 NA NA NA NA NA NA 222 850 254 NA NA NA NA NA 
1781643600.0 10025.0 NA 299 520 0 146 178 NA NA NA NA 410 754 0 218 276 NA NA NA NA 213 792 208 173 291 NA NA NA NA 212 785 225 247 313 NA NA NA 
1781643600.0 10026.0 NA 307 528 0 155 187 NA NA NA NA 433 749 0 230 281 NA NA NA NA 269 1028 235 168 320 NA NA NA NA 233 961 264 244 339 NA NA NA 
1781643600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1275 147 NA NA NA NA NA NA NA 1210 181 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 305 508 0 187 178 NA NA NA NA 424 724 0 306 282 NA NA NA NA 256 847 218 164 313 NA NA NA NA 261 881 269 202 394 NA NA NA 
1781643600.0 1005.0 NA 205 158 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 249 143 46 68 NA NA NA NA NA 301 186 70 127 NA NA NA NA 
1781643600.0 10059.0 NA 306 542 0 154 188 NA NA NA NA 442 746 0 222 290 NA NA NA NA 273 1139 225 169 322 NA NA NA NA 289 863 239 247 331 NA NA NA 
1781643600.0 10071.0 NA 302 517 0 155 173 NA NA NA NA 423 768 0 221 279 NA NA NA NA 280 883 230 162 275 NA NA NA NA 243 979 318 202 336 NA NA NA 
1781643600.0 101.0 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 73 95 69 NA NA NA NA NA NA 165 119 82 NA NA NA NA NA 
1781643600.0 102.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 87 84 0 90 NA NA NA NA NA 170 157 0 167 NA NA NA NA NA 89 71 31 103 NA NA NA NA NA 197 115 46 167 NA NA NA NA 
1781643600.0 10224.0 NA 483 769 0 181 NA NA NA NA NA 678 1044 0 287 NA NA NA NA NA 1361 1661 233 318 NA NA NA NA NA 777 1196 270 336 NA NA NA NA 
1781643600.0 10224.15 NA 477 751 0 202 NA NA NA NA NA 640 1076 0 310 NA NA NA NA NA 1380 1670 238 357 NA NA NA NA NA 713 1259 330 327 NA NA NA NA 
1781643600.0 10225.0 NA 471 740 0 184 NA NA NA NA NA 651 1088 0 271 NA NA NA NA NA 1326 1846 217 309 NA NA NA NA NA 664 1385 250 335 NA NA NA NA 
1781643600.0 103.0 118 168 366 NA NA NA NA NA NA 196 256 544 NA NA NA NA NA NA 339 131 733 NA NA NA NA NA NA 424 191 816 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 263 97 0 0 NA NA NA NA NA 409 165 0 0 NA NA NA NA NA 2809 97 30 24 NA NA NA NA NA 1031 110 44 35 NA NA NA NA 
1781643600.0 1040.0 NA 504 84 0 NA NA NA NA NA NA 701 143 0 NA NA NA NA NA NA 3784 56 45 NA NA NA NA NA NA 1309 67 56 NA NA NA NA NA 
1781643600.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 200 143 0 NA NA NA NA NA NA 208 78 55 NA NA NA NA NA NA 324 105 70 NA NA NA NA NA 
1781643600.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 144 78 33 NA NA NA NA NA NA 221 101 51 NA NA NA NA NA 
1781643600.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 260 88 31 NA NA NA NA NA NA 600 111 42 NA NA NA NA NA 
1781643600.0 10424.0 NA 260 503 0 NA NA NA NA NA NA 363 714 0 NA NA NA NA NA NA 189 823 205 NA NA NA NA NA NA 169 1053 238 NA NA NA NA NA 
1781643600.0 1046.0 NA 97 88 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 138 79 29 NA NA NA NA NA NA 160 100 41 NA NA NA NA NA 
1781643600.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 138 98 34 NA NA NA NA NA NA 157 107 48 NA NA NA NA NA 
1781643600.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 139 100 31 NA NA NA NA NA NA 165 106 42 NA NA NA NA NA 
1781643600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 574 68 NA NA NA NA NA NA NA 710 85 NA NA NA NA NA NA 
1781643600.0 105.0 134 185 98 NA NA NA NA NA NA 233 264 156 NA NA NA NA NA NA 817 203 83 NA NA NA NA NA NA 534 215 99 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 281 124 33 NA NA NA NA NA NA 393 154 48 NA NA NA NA NA 
1781643600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 112 33 NA NA NA NA NA NA NA 136 46 NA NA NA NA NA NA 
1781643600.0 106.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 256 68 594 NA NA NA NA NA NA 305 120 622 NA NA NA NA NA NA 
1781643600.0 107.0 164 181 388 NA NA NA NA NA NA 251 264 569 NA NA NA NA NA NA 855 173 698 NA NA NA NA NA NA 408 171 679 NA NA NA NA NA NA 
1781643600.0 108.0 159 192 389 NA NA NA NA NA NA 246 273 527 NA NA NA NA NA NA 850 160 760 NA NA NA NA NA NA 415 134 719 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 291 498 0 146 169 NA NA NA NA 393 720 0 220 269 NA NA NA NA 212 813 203 170 297 NA NA NA NA 237 798 221 206 325 NA NA NA 
1781643600.0 10802.0 NA 287 500 0 145 184 NA NA NA NA 405 734 0 223 270 NA NA NA NA 209 1050 202 170 317 NA NA NA NA 255 997 235 265 372 NA NA NA 
1781643600.0 10803.0 NA 288 503 0 154 185 NA NA NA NA 398 735 0 227 273 NA NA NA NA 209 1037 202 152 317 NA NA NA NA 254 1129 256 184 365 NA NA NA 
1781643600.0 10804.0 NA 286 498 0 150 178 NA NA NA NA 410 723 0 217 275 NA NA NA NA 207 985 201 157 323 NA NA NA NA 260 1177 218 186 366 NA NA NA 
1781643600.0 10804.31 NA 301 516 0 153 183 NA NA NA NA 401 720 0 223 268 NA NA NA NA 185 707 173 194 261 NA NA NA NA 298 1196 194 248 311 NA NA NA 
1781643600.0 10805.0 NA 287 501 0 146 170 NA NA NA NA 407 735 0 223 271 NA NA NA NA 216 824 198 174 287 NA NA NA NA 227 821 214 234 330 NA NA NA 
1781643600.0 10805.31 NA 302 513 0 154 185 NA NA NA NA 391 728 0 223 278 NA NA NA NA 183 983 174 194 281 NA NA NA NA 297 1441 190 247 303 NA NA NA 
1781643600.0 10806.0 NA 286 506 0 144 180 NA NA NA NA 408 733 0 218 268 NA NA NA NA 222 786 204 166 263 NA NA NA NA 223 880 223 234 343 NA NA NA 
1781643600.0 10807.0 NA 290 504 0 182 176 NA NA NA NA 402 700 0 297 277 NA NA NA NA 258 811 199 159 269 NA NA NA NA 246 808 220 198 293 NA NA NA 
1781643600.0 10808.0 NA 292 506 0 172 172 NA NA NA NA 402 717 0 297 278 NA NA NA NA 213 825 202 181 311 NA NA NA NA 213 968 219 219 342 NA NA NA 
1781643600.0 10809.0 NA 285 497 0 173 180 NA NA NA NA 398 746 0 298 279 NA NA NA NA 219 827 198 174 255 NA NA NA NA 208 911 217 246 314 NA NA NA 
1781643600.0 10823.0 NA 291 501 0 152 170 NA NA NA NA 412 737 0 216 274 NA NA NA NA 210 805 204 152 319 NA NA NA NA 233 932 221 184 389 NA NA NA 
1781643600.0 10824.0 NA 295 513 0 184 185 NA NA NA NA 410 736 0 294 280 NA NA NA NA 269 916 229 167 305 NA NA NA NA 311 935 300 204 394 NA NA NA 
1781643600.0 10824.1 NA 299 294 0 NA NA NA NA NA NA 419 425 0 NA NA NA NA NA NA 241 371 263 NA NA NA NA NA NA 263 462 302 NA NA NA NA NA 
1781643600.0 10824.6 NA 298 520 0 175 184 NA NA NA NA 411 766 0 303 283 NA NA NA NA 304 883 221 176 309 NA NA NA NA 238 867 237 206 330 NA NA NA 
1781643600.0 10824.8 NA 305 520 0 184 177 NA NA NA NA 404 743 0 299 278 NA NA NA NA 244 915 218 165 333 NA NA NA NA 216 829 237 230 363 NA NA NA 
1781643600.0 10825.0 NA 299 506 0 154 148 NA NA NA NA 403 752 0 224 277 NA NA NA NA 212 828 208 154 278 NA NA NA NA 186 805 226 185 328 NA NA NA 
