Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788771600.0 1.0 151 182 316 NA NA NA NA NA NA 232 262 443 NA NA NA NA NA NA 688 183 439 NA NA NA NA NA NA 405 177 471 NA NA NA NA NA NA 
1788771600.0 10.0 NA 226 436 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 829 1499 187 NA NA NA NA NA NA 400 909 209 NA NA NA NA NA 
1788771600.0 1000.0 NA 384 205 0 102 NA NA NA NA NA 529 282 0 164 NA NA NA NA NA 1384 200 146 112 NA NA NA NA NA 1053 251 171 119 NA NA NA NA 
1788771600.0 10001.0 NA 312 523 0 153 179 NA NA NA NA 425 734 0 223 274 NA NA NA NA 171 692 171 146 232 NA NA NA NA 178 652 209 196 276 NA NA NA 
1788771600.0 10002.0 NA 312 522 0 149 183 NA NA NA NA 404 744 0 230 270 NA NA NA NA 172 727 173 152 228 NA NA NA NA 169 834 211 262 248 NA NA NA 
1788771600.0 10003.0 NA 313 523 0 154 178 NA NA NA NA 424 736 0 225 265 NA NA NA NA 175 706 176 149 232 NA NA NA NA 161 777 211 196 285 NA NA NA 
1788771600.0 10004.0 NA 311 523 0 148 181 NA NA NA NA 425 720 0 226 269 NA NA NA NA 172 680 171 153 225 NA NA NA NA 174 690 212 255 248 NA NA NA 
1788771600.0 10005.0 NA 311 523 0 153 183 NA NA NA NA 424 712 0 224 270 NA NA NA NA 177 676 173 145 226 NA NA NA NA 211 783 206 197 251 NA NA NA 
1788771600.0 10006.0 NA 312 522 0 146 180 NA NA NA NA 410 745 0 220 268 NA NA NA NA 174 687 172 151 228 NA NA NA NA 171 668 207 224 290 NA NA NA 
1788771600.0 10007.0 NA 311 527 0 183 183 NA NA NA NA 405 727 0 293 270 NA NA NA NA 174 708 179 151 233 NA NA NA NA 208 813 257 189 273 NA NA NA 
1788771600.0 10008.0 NA 312 527 0 183 182 NA NA NA NA 409 712 0 296 275 NA NA NA NA 174 722 177 145 234 NA NA NA NA 193 716 254 181 295 NA NA NA 
1788771600.0 10009.0 NA 313 529 0 183 184 NA NA NA NA 417 721 0 299 278 NA NA NA NA 178 714 182 149 231 NA NA NA NA 197 728 279 193 261 NA NA NA 
1788771600.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 489 262 0 0 0 0 0 0 NA 921 173 36 27 38 76 46 77 NA 690 195 52 54 53 88 62 88 
1788771600.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 795 368 0 0 0 0 NA NA NA 4324 313 48 55 49 54 NA NA NA 1502 240 64 113 67 100 NA NA 
1788771600.0 1001.3 NA 539 213 0 NA NA NA NA NA NA 732 332 0 NA NA NA NA NA NA 3545 195 112 NA NA NA NA NA NA 1389 217 151 NA NA NA NA NA 
1788771600.0 1001.4 NA 544 182 0 0 0 NA NA NA NA 754 291 0 0 0 NA NA NA NA 3681 150 48 48 50 NA NA NA NA 1484 183 101 66 83 NA NA NA 
1788771600.0 1002.0 NA 403 136 NA NA NA NA NA NA NA 541 173 NA NA NA NA NA NA NA 1318 111 NA NA NA NA NA NA NA 1119 101 NA NA NA NA NA NA 
1788771600.0 1002.3 NA 528 232 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 2748 297 112 NA NA NA NA NA NA 1249 303 155 NA NA NA NA NA 
1788771600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4226 165 NA NA NA NA NA NA NA 1823 210 NA NA NA NA NA NA 
1788771600.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 140 102 87 49 NA NA NA NA NA 246 125 110 69 NA NA NA NA 
1788771600.0 10023.0 NA 314 523 0 149 175 NA NA NA NA 410 731 0 215 271 NA NA NA NA 175 674 179 151 227 NA NA NA NA 167 639 220 261 298 NA NA NA 
1788771600.0 10024.0 NA 321 536 0 185 184 NA NA NA NA 435 754 0 299 277 NA NA NA NA 192 825 194 149 237 NA NA NA NA 163 817 216 177 296 NA NA NA 
1788771600.0 10024.1 NA 304 296 0 NA NA NA NA NA NA 424 426 0 NA NA NA NA NA NA 214 339 194 NA NA NA NA NA NA 270 427 222 NA NA NA NA NA 
1788771600.0 10024.2 NA 321 539 0 NA NA NA NA NA NA 426 735 0 NA NA NA NA NA NA 189 780 186 NA NA NA NA NA NA 209 673 226 NA NA NA NA NA 
1788771600.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 425 401 0 NA NA NA NA NA NA 212 321 159 NA NA NA NA NA NA 276 340 183 NA NA NA NA NA 
1788771600.0 10024.4 NA 322 519 0 NA NA NA NA NA NA 425 732 0 NA NA NA NA NA NA 260 874 191 NA NA NA NA NA NA 204 887 210 NA NA NA NA NA 
1788771600.0 10025.0 NA 313 530 0 154 185 NA NA NA NA 410 714 0 221 275 NA NA NA NA 181 706 184 148 227 NA NA NA NA 166 664 218 199 245 NA NA NA 
1788771600.0 10026.0 NA 313 547 0 157 184 NA NA NA NA 430 738 0 227 272 NA NA NA NA 202 906 199 148 235 NA NA NA NA 190 841 282 218 283 NA NA NA 
1788771600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1186 114 NA NA NA NA NA NA NA 917 147 NA NA NA NA NA NA 
1788771600.0 10042.0 NA 317 534 0 186 183 NA NA NA NA 432 718 0 301 276 NA NA NA NA 183 755 190 152 233 NA NA NA NA 185 790 251 203 250 NA NA NA 
1788771600.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 373 257 0 0 NA NA NA NA NA 231 91 36 53 NA NA NA NA NA 331 128 56 93 NA NA NA NA 
1788771600.0 10059.0 NA 325 555 0 157 186 NA NA NA NA 430 785 0 228 280 NA NA NA NA 198 1048 199 147 240 NA NA NA NA 168 844 245 197 264 NA NA NA 
1788771600.0 10071.0 NA 320 545 0 156 184 NA NA NA NA 427 779 0 221 271 NA NA NA NA 187 781 197 147 232 NA NA NA NA 176 732 240 203 250 NA NA NA 
1788771600.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1788771600.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 61 75 53 NA NA NA NA NA NA 129 100 66 NA NA NA NA NA 
1788771600.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1788771600.0 1020.0 NA 87 84 0 92 NA NA NA NA NA 171 156 0 164 NA NA NA NA NA 85 53 24 79 NA NA NA NA NA 158 68 33 134 NA NA NA NA 
1788771600.0 10224.0 NA 510 777 0 185 NA NA NA NA NA 667 1074 0 284 NA NA NA NA NA 977 1434 201 231 NA NA NA NA NA 516 973 218 248 NA NA NA NA 
1788771600.0 10224.15 NA 508 786 0 209 NA NA NA NA NA 660 1048 0 316 NA NA NA NA NA 924 1423 203 321 NA NA NA NA NA 511 1045 234 316 NA NA NA NA 
1788771600.0 10225.0 NA 490 802 0 184 NA NA NA NA NA 653 1046 0 279 NA NA NA NA NA 954 1281 196 233 NA NA NA NA NA 619 866 213 294 NA NA NA NA 
1788771600.0 103.0 131 178 385 NA NA NA NA NA NA 196 256 533 NA NA NA NA NA NA 318 126 684 NA NA NA NA NA NA 349 178 804 NA NA NA NA NA NA 
1788771600.0 1030.0 NA 272 96 0 0 NA NA NA NA NA 413 165 0 0 NA NA NA NA NA 2224 77 24 24 NA NA NA NA NA 847 99 37 36 NA NA NA NA 
1788771600.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 726 143 0 NA NA NA NA NA NA 4333 63 50 NA NA NA NA NA NA 1579 78 64 NA NA NA NA NA 
1788771600.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 167 57 46 NA NA NA NA NA NA 232 76 63 NA NA NA NA NA 
1788771600.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 115 61 28 NA NA NA NA NA NA 164 82 38 NA NA NA NA NA 
1788771600.0 1042.0 NA 120 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 242 61 27 NA NA NA NA NA NA 596 78 39 NA NA NA NA NA 
1788771600.0 10424.0 NA 271 531 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 175 766 192 NA NA NA NA NA NA 183 934 261 NA NA NA NA NA 
1788771600.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 170 154 0 NA NA NA NA NA NA 111 58 23 NA NA NA NA NA NA 135 73 31 NA NA NA NA NA 
1788771600.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 101 82 29 NA NA NA NA NA NA 111 88 42 NA NA NA NA NA 
1788771600.0 1048.0 NA 97 97 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 107 77 24 NA NA NA NA NA NA 126 82 33 NA NA NA NA NA 
1788771600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 538 55 NA NA NA NA NA NA NA 666 78 NA NA NA NA NA NA 
1788771600.0 105.0 142 177 97 NA NA NA NA NA NA 233 259 155 NA NA NA NA NA NA 777 161 68 NA NA NA NA NA NA 445 140 88 NA NA NA NA NA NA 
1788771600.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 223 89 25 NA NA NA NA NA NA 275 118 38 NA NA NA NA NA 
1788771600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 88 26 NA NA NA NA NA NA NA 131 37 NA NA NA NA NA NA 
1788771600.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 260 71 597 NA NA NA NA NA NA 272 122 635 NA NA NA NA NA NA 
1788771600.0 107.0 163 191 401 NA NA NA NA NA NA 248 268 573 NA NA NA NA NA NA 937 179 746 NA NA NA NA NA NA 432 163 782 NA NA NA NA NA NA 
1788771600.0 108.0 162 191 406 NA NA NA NA NA NA 250 266 551 NA NA NA NA NA NA 931 180 777 NA NA NA NA NA NA 442 167 784 NA NA NA NA NA NA 
1788771600.0 10801.0 NA 302 523 0 153 180 NA NA NA NA 394 730 0 219 266 NA NA NA NA 181 687 174 153 233 NA NA NA NA 174 724 215 243 274 NA NA NA 
1788771600.0 10802.0 NA 305 525 0 149 182 NA NA NA NA 392 736 0 218 280 NA NA NA NA 179 716 173 153 230 NA NA NA NA 167 861 209 229 260 NA NA NA 
1788771600.0 10803.0 NA 304 531 0 154 182 NA NA NA NA 406 747 0 224 269 NA NA NA NA 181 708 177 142 226 NA NA NA NA 202 681 216 189 260 NA NA NA 
1788771600.0 10804.0 NA 302 523 0 153 182 NA NA NA NA 392 740 0 220 280 NA NA NA NA 183 704 182 141 228 NA NA NA NA 183 681 208 168 321 NA NA NA 
1788771600.0 10804.31 NA 302 523 0 154 183 NA NA NA NA 392 749 0 221 280 NA NA NA NA 187 724 171 145 223 NA NA NA NA 231 1281 207 197 249 NA NA NA 
1788771600.0 10805.0 NA 304 514 0 153 174 NA NA NA NA 404 744 0 221 278 NA NA NA NA 181 696 175 145 234 NA NA NA NA 179 767 212 205 330 NA NA NA 
1788771600.0 10805.31 NA 303 523 0 153 180 NA NA NA NA 408 738 0 225 274 NA NA NA NA 185 716 170 143 226 NA NA NA NA 232 1119 205 203 259 NA NA NA 
1788771600.0 10806.0 NA 304 521 0 153 179 NA NA NA NA 391 741 0 219 274 NA NA NA NA 180 680 174 145 231 NA NA NA NA 170 667 208 195 275 NA NA NA 
1788771600.0 10807.0 NA 304 523 0 178 182 NA NA NA NA 405 709 0 298 268 NA NA NA NA 179 701 177 151 227 NA NA NA NA 191 764 215 197 258 NA NA NA 
