Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772013600.0 1.0 127 180 287 NA NA NA NA NA NA 222 259 452 NA NA NA NA NA NA 749 159 425 NA NA NA NA NA NA 568 193 508 NA NA NA NA NA NA 
1772013600.0 10.0 NA 183 436 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 675 1319 166 NA NA NA NA NA NA 352 1710 184 NA NA NA NA NA 
1772013600.0 1000.0 NA 385 210 0 103 NA NA NA NA NA 533 289 0 169 NA NA NA NA NA 1102 188 119 102 NA NA NA NA NA 787 203 140 103 NA NA NA NA 
1772013600.0 10001.0 NA 307 507 0 153 179 NA NA NA NA 407 733 0 226 280 NA NA NA NA 741 937 234 192 319 NA NA NA NA 354 1090 315 269 492 NA NA NA 
1772013600.0 10002.0 NA 302 518 0 155 181 NA NA NA NA 422 746 0 221 289 NA NA NA NA 676 959 258 177 316 NA NA NA NA 406 1146 381 215 342 NA NA NA 
1772013600.0 10003.0 NA 308 521 0 152 181 NA NA NA NA 423 737 0 224 290 NA NA NA NA 680 1038 217 180 329 NA NA NA NA 337 1049 247 267 461 NA NA NA 
1772013600.0 10004.0 NA 307 520 0 156 180 NA NA NA NA 418 744 0 222 283 NA NA NA NA 729 984 213 209 302 NA NA NA NA 361 1049 281 259 469 NA NA NA 
1772013600.0 10005.0 NA 307 506 0 152 190 NA NA NA NA 411 732 0 223 289 NA NA NA NA 687 940 236 194 304 NA NA NA NA 362 1070 308 250 343 NA NA NA 
1772013600.0 10006.0 NA 305 509 0 153 186 NA NA NA NA 406 732 0 218 287 NA NA NA NA 695 894 201 194 252 NA NA NA NA 318 993 227 257 276 NA NA NA 
1772013600.0 10007.0 NA 312 508 0 177 183 NA NA NA NA 423 730 0 295 288 NA NA NA NA 685 983 227 215 298 NA NA NA NA 334 1121 283 315 443 NA NA NA 
1772013600.0 10008.0 NA 305 507 0 186 189 NA NA NA NA 420 735 0 298 286 NA NA NA NA 714 959 248 181 277 NA NA NA NA 333 1055 312 227 301 NA NA NA 
1772013600.0 10009.0 NA 313 524 0 185 190 NA NA NA NA 417 733 0 294 287 NA NA NA NA 665 908 214 191 305 NA NA NA NA 322 1097 251 237 336 NA NA NA 
1772013600.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 470 276 0 0 0 0 0 0 NA 1146 256 43 30 51 84 64 96 NA 992 300 57 42 64 97 83 113 
1772013600.0 1001.2 NA 553 235 0 0 0 0 NA NA NA 818 363 0 0 0 0 NA NA NA 5119 393 56 72 60 72 NA NA NA 2230 292 73 120 75 89 NA NA 
1772013600.0 1001.3 NA 538 211 0 NA NA NA NA NA NA 762 338 0 NA NA NA NA NA NA 4546 267 140 NA NA NA NA NA NA 2233 299 236 NA NA NA NA NA 
