Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768212000.0 1.0 138 173 283 NA NA NA NA NA NA 235 263 461 NA NA NA NA NA NA 781 175 475 NA NA NA NA NA NA 462 166 588 NA NA NA NA NA NA 
1768212000.0 10.0 NA 226 437 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 667 1307 165 NA NA NA NA NA NA 295 836 185 NA NA NA NA NA 
1768212000.0 1000.0 NA 353 178 0 110 NA NA NA NA NA 533 287 0 178 NA NA NA NA NA 1145 215 136 131 NA NA NA NA NA 769 229 178 153 NA NA NA NA 
1768212000.0 10001.0 NA 291 498 0 149 138 NA NA NA NA 416 722 0 224 285 NA NA NA NA 549 717 179 157 245 NA NA NA NA 259 815 221 241 328 NA NA NA 
1768212000.0 10002.0 NA 293 500 0 150 132 NA NA NA NA 420 752 0 229 283 NA NA NA NA 542 724 175 157 248 NA NA NA NA 278 780 193 247 339 NA NA NA 
1768212000.0 10003.0 NA 293 502 0 150 175 NA NA NA NA 418 751 0 227 284 NA NA NA NA 549 732 181 156 239 NA NA NA NA 263 695 230 213 279 NA NA NA 
1768212000.0 10004.0 NA 292 469 0 150 172 NA NA NA NA 417 727 0 229 280 NA NA NA NA 553 714 177 154 237 NA NA NA NA 265 781 210 216 277 NA NA NA 
1768212000.0 10005.0 NA 292 456 0 149 174 NA NA NA NA 411 731 0 222 281 NA NA NA NA 542 703 176 152 237 NA NA NA NA 303 757 224 203 266 NA NA NA 
1768212000.0 10006.0 NA 289 495 0 149 140 NA NA NA NA 417 760 0 228 280 NA NA NA NA 542 700 178 155 242 NA NA NA NA 321 694 212 232 310 NA NA NA 
1768212000.0 10007.0 NA 294 500 0 178 176 NA NA NA NA 428 744 0 307 273 NA NA NA NA 546 731 174 167 242 NA NA NA NA 277 820 188 260 282 NA NA NA 
