Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785488400.0 1.0 152 182 317 NA NA NA NA NA NA 236 257 439 NA NA NA NA NA NA 698 169 460 NA NA NA NA NA NA 451 192 657 NA NA NA NA NA NA 
1785488400.0 10.0 NA 211 418 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 1015 1747 218 NA NA NA NA NA NA 433 1155 242 NA NA NA NA NA 
1785488400.0 1000.0 NA 378 206 0 102 NA NA NA NA NA 530 286 0 168 NA NA NA NA NA 1195 196 136 122 NA NA NA NA NA 1006 216 166 125 NA NA NA NA 
1785488400.0 10001.0 NA 312 525 0 154 185 NA NA NA NA 404 726 0 226 282 NA NA NA NA 204 939 204 200 282 NA NA NA NA 227 975 248 237 376 NA NA NA 
1785488400.0 10002.0 NA 311 526 0 153 185 NA NA NA NA 415 732 0 222 286 NA NA NA NA 227 1021 195 186 309 NA NA NA NA 214 1154 212 226 352 NA NA NA 
1785488400.0 10003.0 NA 312 529 0 154 180 NA NA NA NA 433 741 0 226 277 NA NA NA NA 233 922 236 190 284 NA NA NA NA 236 966 268 240 362 NA NA NA 
1785488400.0 10004.0 NA 310 524 0 153 184 NA NA NA NA 414 725 0 220 272 NA NA NA NA 224 1017 206 192 292 NA NA NA NA 216 1066 231 234 346 NA NA NA 
1785488400.0 10005.0 NA 311 523 0 151 185 NA NA NA NA 409 728 0 219 278 NA NA NA NA 216 927 202 188 286 NA NA NA NA 288 1157 229 236 315 NA NA NA 
1785488400.0 10006.0 NA 311 522 0 153 184 NA NA NA NA 410 736 0 220 277 NA NA NA NA 207 1010 200 192 277 NA NA NA NA 246 1020 241 234 307 NA NA NA 
1785488400.0 10007.0 NA 312 525 0 183 185 NA NA NA NA 409 715 0 299 275 NA NA NA NA 221 934 202 190 307 NA NA NA NA 242 1018 226 246 347 NA NA NA 
