Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 154 185 317 NA NA NA NA NA NA 234 265 453 NA NA NA NA NA NA 755 177 461 NA NA NA NA NA NA 502 170 476 NA NA NA NA NA NA 
1782162000.0 10.0 NA 212 407 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 794 1725 220 NA NA NA NA NA NA 335 1051 238 NA NA NA NA NA 
1782162000.0 1000.0 NA 383 202 0 103 NA NA NA NA NA 546 285 0 171 NA NA NA NA NA 1569 184 184 146 NA NA NA NA NA 1016 185 242 147 NA NA NA NA 
1782162000.0 10001.0 NA 302 499 0 146 178 NA NA NA NA 420 720 0 218 278 NA NA NA NA 258 936 261 219 374 NA NA NA NA 234 977 339 320 406 NA NA NA 
1782162000.0 10002.0 NA 294 515 0 153 171 NA NA NA NA 415 745 0 221 271 NA NA NA NA 245 958 196 203 377 NA NA NA NA 260 919 278 233 445 NA NA NA 
1782162000.0 10003.0 NA 296 519 0 154 172 NA NA NA NA 405 716 0 216 278 NA NA NA NA 266 959 180 217 377 NA NA NA NA 293 953 194 277 426 NA NA NA 
1782162000.0 10004.0 NA 293 506 0 151 183 NA NA NA NA 420 717 0 220 278 NA NA NA NA 238 1049 250 212 383 NA NA NA NA 274 977 270 248 520 NA NA NA 
1782162000.0 10005.0 NA 309 510 0 148 185 NA NA NA NA 411 723 0 219 284 NA NA NA NA 252 956 236 216 358 NA NA NA NA 265 930 257 267 493 NA NA NA 
1782162000.0 10006.0 NA 309 502 0 153 184 NA NA NA NA 419 742 0 218 273 NA NA NA NA 246 944 257 199 334 NA NA NA NA 230 979 282 230 365 NA NA NA 
1782162000.0 10007.0 NA 307 519 0 183 172 NA NA NA NA 436 744 0 297 278 NA NA NA NA 261 978 255 229 398 NA NA NA NA 258 929 277 269 439 NA NA NA 
1782162000.0 10008.0 NA 312 514 0 184 187 NA NA NA NA 425 732 0 297 280 NA NA NA NA 238 1010 178 206 360 NA NA NA NA 257 1051 194 242 414 NA NA NA 
1782162000.0 10009.0 NA 304 512 0 182 187 NA NA NA NA 419 728 0 303 286 NA NA NA NA 243 1046 179 217 369 NA NA NA NA 256 1042 193 252 410 NA NA NA 
1782162000.0 1001.0 NA 329 183 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 1295 207 54 35 58 128 76 96 NA 900 262 96 55 74 147 107 109 
1782162000.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 789 364 0 0 0 0 NA NA NA 5626 475 69 76 74 73 NA NA NA 1969 356 87 114 93 89 NA NA 
1782162000.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 746 330 0 NA NA NA NA NA NA 5047 271 159 NA NA NA NA NA NA 2195 281 216 NA NA NA NA NA 
1782162000.0 1001.4 NA 532 182 0 0 0 NA NA NA NA 717 294 0 0 0 NA NA NA NA 4858 215 77 66 62 NA NA NA NA 2094 258 99 82 79 NA NA NA 
1782162000.0 1002.0 NA 403 134 NA NA NA NA NA NA NA 557 168 NA NA NA NA NA NA NA 1292 136 NA NA NA NA NA NA NA 1010 123 NA NA NA NA NA NA 
