Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787734800.0 1.0 151 181 286 NA NA NA NA NA NA 230 259 452 NA NA NA NA NA NA 642 162 470 NA NA NA NA NA NA 380 159 522 NA NA NA NA NA NA 
1787734800.0 10.0 NA 226 435 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 720 1604 196 NA NA NA NA NA NA 314 1014 229 NA NA NA NA NA 
1787734800.0 1000.0 NA 383 192 0 102 NA NA NA NA NA 517 277 0 168 NA NA NA NA NA 1305 224 136 125 NA NA NA NA NA 987 275 173 135 NA NA NA NA 
1787734800.0 10001.0 NA 311 505 0 149 177 NA NA NA NA 414 714 0 221 270 NA NA NA NA 199 988 199 174 294 NA NA NA NA 207 1294 222 257 378 NA NA NA 
1787734800.0 10002.0 NA 310 518 0 152 181 NA NA NA NA 426 725 0 226 274 NA NA NA NA 196 1032 222 187 331 NA NA NA NA 192 1074 249 251 464 NA NA NA 
1787734800.0 10003.0 NA 269 523 0 153 180 NA NA NA NA 416 737 0 225 273 NA NA NA NA 258 1129 226 187 314 NA NA NA NA 484 1314 250 253 497 NA NA NA 
1787734800.0 10004.0 NA 310 509 0 149 175 NA NA NA NA 435 733 0 222 285 NA NA NA NA 211 1028 248 190 312 NA NA NA NA 201 1142 313 281 365 NA NA NA 
1787734800.0 10005.0 NA 292 507 0 152 170 NA NA NA NA 409 737 0 217 274 NA NA NA NA 237 977 244 176 313 NA NA NA NA 261 1106 352 242 429 NA NA NA 
1787734800.0 10006.0 NA 312 505 0 151 179 NA NA NA NA 415 739 0 222 274 NA NA NA NA 229 1076 234 177 319 NA NA NA NA 222 1252 282 228 420 NA NA NA 
1787734800.0 10007.0 NA 311 509 0 162 184 NA NA NA NA 406 727 0 303 287 NA NA NA NA 203 1166 247 197 332 NA NA NA NA 207 1198 342 322 393 NA NA NA 
1787734800.0 10008.0 NA 304 518 0 183 181 NA NA NA NA 416 733 0 295 276 NA NA NA NA 261 1099 247 194 296 NA NA NA NA 353 1279 324 255 437 NA NA NA 
1787734800.0 10009.0 NA 313 519 0 183 181 NA NA NA NA 414 747 0 297 274 NA NA NA NA 214 1172 284 179 320 NA NA NA NA 263 1210 331 233 373 NA NA NA 
1787734800.0 1001.0 NA 295 187 0 0 0 0 0 0 NA 478 263 0 0 0 0 0 0 NA 1175 245 51 38 52 97 63 88 NA 1022 518 70 52 80 111 98 104 
1787734800.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 772 365 0 0 0 0 NA NA NA 5504 391 58 71 58 72 NA NA NA 1971 343 78 145 89 114 NA NA 
1787734800.0 1001.3 NA 529 211 0 NA NA NA NA NA NA 736 332 0 NA NA NA NA NA NA 4924 257 129 NA NA NA NA NA NA 2343 294 196 NA NA NA NA NA 
1787734800.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 775 292 0 0 0 NA NA NA NA 4832 199 55 59 53 NA NA NA NA 2191 280 81 101 98 NA NA NA 
1787734800.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA 1434 124 NA NA NA NA NA NA NA 1107 114 NA NA NA NA NA NA 
1787734800.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 728 350 0 NA NA NA NA NA NA 3783 374 124 NA NA NA NA NA NA 1850 373 170 NA NA NA NA NA 
1787734800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5719 229 NA NA NA NA NA NA NA 2319 262 NA NA NA NA NA NA 
