Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 123 175 276 NA NA NA NA NA NA 229 258 453 NA NA NA NA NA NA 638 164 421 NA NA NA NA NA NA 408 194 476 NA NA NA NA NA NA 
1771192800.0 10.0 NA 218 418 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 704 1420 174 NA NA NA NA NA NA 303 868 187 NA NA NA NA NA 
1771192800.0 1000.0 NA 349 173 0 107 NA NA NA NA NA 538 283 0 175 NA NA NA NA NA 1132 191 128 118 NA NA NA NA NA 975 191 178 123 NA NA NA NA 
1771192800.0 10001.0 NA 312 529 0 154 187 NA NA NA NA 412 729 0 221 288 NA NA NA NA 574 792 188 161 265 NA NA NA NA 276 803 212 192 302 NA NA NA 
1771192800.0 10002.0 NA 307 529 0 155 187 NA NA NA NA 411 725 0 223 287 NA NA NA NA 681 907 181 186 306 NA NA NA NA 334 935 198 231 351 NA NA NA 
1771192800.0 10003.0 NA 311 533 0 156 188 NA NA NA NA 415 767 0 228 284 NA NA NA NA 755 920 187 176 260 NA NA NA NA 354 879 202 210 283 NA NA NA 
1771192800.0 10004.0 NA 312 528 0 154 185 NA NA NA NA 414 733 0 225 281 NA NA NA NA 588 773 175 168 284 NA NA NA NA 263 733 193 209 313 NA NA NA 
1771192800.0 10005.0 NA 308 529 0 154 189 NA NA NA NA 424 739 0 225 276 NA NA NA NA 573 759 208 166 275 NA NA NA NA 424 758 230 220 308 NA NA NA 
1771192800.0 10006.0 NA 310 524 0 154 186 NA NA NA NA 404 741 0 218 276 NA NA NA NA 725 878 191 162 298 NA NA NA NA 348 905 220 207 340 NA NA NA 
1771192800.0 10007.0 NA 273 529 0 185 188 NA NA NA NA 424 718 0 298 284 NA NA NA NA 694 974 189 172 312 NA NA NA NA 355 909 209 218 375 NA NA NA 
1771192800.0 10008.0 NA 312 532 0 185 189 NA NA NA NA 422 743 0 300 279 NA NA NA NA 694 983 194 183 278 NA NA NA NA 338 966 213 219 307 NA NA NA 
1771192800.0 10009.0 NA 313 532 0 184 189 NA NA NA NA 420 722 0 303 283 NA NA NA NA 602 855 209 172 312 NA NA NA NA 285 898 247 237 346 NA NA NA 
1771192800.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 1272 194 41 28 40 85 63 79 NA 1045 227 56 39 51 97 82 90 
1771192800.0 1001.2 NA 552 238 0 0 0 0 NA NA NA 774 359 0 0 0 0 NA NA NA 4389 326 45 55 52 59 NA NA NA 1565 256 55 84 73 78 NA NA 
1771192800.0 1001.3 NA 495 207 0 NA NA NA NA NA NA 749 331 0 NA NA NA NA NA NA 4412 242 129 NA NA NA NA NA NA 2707 240 201 NA NA NA NA NA 
1771192800.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 744 291 0 0 0 NA NA NA NA 3821 161 50 52 50 NA NA NA NA 1702 232 77 72 67 NA NA NA 
1771192800.0 1002.0 NA 385 129 NA NA NA NA NA NA NA 549 179 NA NA NA NA NA NA NA 1163 102 NA NA NA NA NA NA NA 1174 92 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 738 353 0 NA NA NA NA NA NA 2952 333 141 NA NA NA NA NA NA 1407 299 202 NA NA NA NA NA 
1771192800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4449 207 NA NA NA NA NA NA NA 1742 232 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 141 129 0 0 NA NA NA NA NA 237 203 0 0 NA NA NA NA NA 161 118 105 53 NA NA NA NA NA 267 170 162 96 NA NA NA NA 
1771192800.0 10023.0 NA 310 526 0 155 185 NA NA NA NA 420 729 0 229 286 NA NA NA NA 805 816 187 169 254 NA NA NA NA 347 848 209 236 283 NA NA NA 
1771192800.0 10024.0 NA 321 547 0 185 190 NA NA NA NA 429 742 0 298 288 NA NA NA NA 661 1066 210 181 270 NA NA NA NA 317 1035 229 220 284 NA NA NA 
1771192800.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 664 379 203 NA NA NA NA NA NA 318 456 248 NA NA NA NA NA 
1771192800.0 10024.2 NA 304 523 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 572 816 184 NA NA NA NA NA NA 298 821 208 NA NA NA NA NA 
1771192800.0 10024.3 NA 305 272 0 NA NA NA NA NA NA 433 395 0 NA NA NA NA NA NA 614 353 185 NA NA NA NA NA NA 319 585 209 NA NA NA NA NA 
1771192800.0 10024.4 NA 308 510 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 605 798 181 NA NA NA NA NA NA 314 811 201 NA NA NA NA NA 
1771192800.0 10025.0 NA 315 534 0 155 185 NA NA NA NA 424 732 0 226 278 NA NA NA NA 753 911 198 175 265 NA NA NA NA 348 996 215 261 290 NA NA NA 
1771192800.0 10026.0 NA 328 558 0 158 190 NA NA NA NA 425 735 0 228 280 NA NA NA NA 719 974 212 168 310 NA NA NA NA 365 876 227 191 336 NA NA NA 
1771192800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1339 122 NA NA NA NA NA NA NA 1326 175 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 314 537 0 189 189 NA NA NA NA 421 751 0 305 273 NA NA NA NA 694 1005 213 174 285 NA NA NA NA 393 1017 236 241 327 NA NA NA 
1771192800.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 381 253 0 0 NA NA NA NA NA 241 110 43 61 NA NA NA NA NA 424 168 70 106 NA NA NA NA 
1771192800.0 10059.0 NA 326 555 0 159 192 NA NA NA NA 437 766 0 227 287 NA NA NA NA 601 1451 225 169 285 NA NA NA NA 388 1381 267 207 299 NA NA NA 
1771192800.0 10071.0 NA 317 546 0 157 188 NA NA NA NA 424 744 0 230 283 NA NA NA NA 695 1106 209 175 335 NA NA NA NA 398 1020 232 213 395 NA NA NA 
