Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 1.0 153 179 305 NA NA NA NA NA NA 237 269 454 NA NA NA NA NA NA 761 168 423 NA NA NA NA NA NA 807 223 637 NA NA NA NA NA NA 
1771020000.0 10.0 NA 217 420 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 748 1457 193 NA NA NA NA NA NA 326 1041 217 NA NA NA NA NA 
1771020000.0 1000.0 NA 351 175 0 112 NA NA NA NA NA 533 291 0 186 NA NA NA NA NA 1317 196 128 115 NA NA NA NA NA 965 216 162 120 NA NA NA NA 
1771020000.0 10001.0 NA 306 512 0 155 183 NA NA NA NA 416 755 0 230 287 NA NA NA NA 676 978 186 154 256 NA NA NA NA 323 1039 202 177 303 NA NA NA 
1771020000.0 10002.0 NA 300 509 0 151 178 NA NA NA NA 424 722 0 228 287 NA NA NA NA 737 942 180 167 258 NA NA NA NA 369 928 207 208 344 NA NA NA 
1771020000.0 10003.0 NA 303 515 0 154 186 NA NA NA NA 422 724 0 226 289 NA NA NA NA 698 1007 187 151 243 NA NA NA NA 335 1045 201 181 272 NA NA NA 
1771020000.0 10004.0 NA 295 510 0 157 177 NA NA NA NA 429 717 0 224 287 NA NA NA NA 686 913 181 152 249 NA NA NA NA 318 985 197 177 340 NA NA NA 
1771020000.0 10005.0 NA 297 505 0 152 178 NA NA NA NA 428 744 0 227 285 NA NA NA NA 693 988 183 158 259 NA NA NA NA 331 1069 198 196 295 NA NA NA 
1771020000.0 10006.0 NA 297 509 0 150 176 NA NA NA NA 419 714 0 221 284 NA NA NA NA 709 862 187 161 255 NA NA NA NA 369 835 202 197 294 NA NA NA 
1771020000.0 10007.0 NA 298 460 0 181 178 NA NA NA NA 409 709 0 301 284 NA NA NA NA 717 1014 186 169 265 NA NA NA NA 378 1260 201 200 306 NA NA NA 
1771020000.0 10008.0 NA 296 507 0 180 179 NA NA NA NA 418 727 0 307 286 NA NA NA NA 672 955 185 166 260 NA NA NA NA 381 1020 241 218 298 NA NA NA 
1771020000.0 10009.0 NA 302 510 0 183 183 NA NA NA NA 416 723 0 300 290 NA NA NA NA 741 999 189 160 250 NA NA NA NA 354 997 212 201 269 NA NA NA 
1771020000.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 474 276 0 0 0 0 0 0 NA 1127 203 40 27 38 85 54 87 NA 779 203 53 53 57 99 77 100 
1771020000.0 1001.2 NA 549 234 0 0 0 0 NA NA NA 810 360 0 0 0 0 NA NA NA 5998 363 49 60 53 59 NA NA NA 3052 278 60 103 75 71 NA NA 
1771020000.0 1001.3 NA 524 208 0 NA NA NA NA NA NA 766 341 0 NA NA NA NA NA NA 4561 226 122 NA NA NA NA NA NA 2032 287 207 NA NA NA NA NA 
1771020000.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 749 296 0 0 0 NA NA NA NA 5106 170 53 56 54 NA NA NA NA 3158 268 74 84 93 NA NA NA 
1771020000.0 1002.0 NA 348 124 NA NA NA NA NA NA NA 540 186 NA NA NA NA NA NA NA 1204 102 NA NA NA NA NA NA NA 1051 88 NA NA NA NA NA NA 
1771020000.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 721 366 0 NA NA NA NA NA NA 2962 338 125 NA NA NA NA NA NA 1351 294 180 NA NA NA NA NA 
1771020000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4981 175 NA NA NA NA NA NA NA 2022 206 NA NA NA NA NA NA 
1771020000.0 1002.5 NA 145 137 0 0 NA NA NA NA NA 232 206 0 0 NA NA NA NA NA 149 97 84 49 NA NA NA NA NA 305 111 114 95 NA NA NA NA 
1771020000.0 10023.0 NA 301 508 0 151 179 NA NA NA NA 419 737 0 228 284 NA NA NA NA 707 959 185 154 243 NA NA NA NA 348 1000 198 181 262 NA NA NA 
1771020000.0 10024.0 NA 307 526 0 184 180 NA NA NA NA 436 757 0 303 289 NA NA NA NA 822 1070 206 167 259 NA NA NA NA 367 1114 223 218 356 NA NA NA 
1771020000.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 439 458 0 NA NA NA NA NA NA 557 319 186 NA NA NA NA NA NA 320 335 254 NA NA NA NA NA 
1771020000.0 10024.2 NA 307 516 0 NA NA NA NA NA NA 433 742 0 NA NA NA NA NA NA 575 821 189 NA NA NA NA NA NA 291 797 209 NA NA NA NA NA 
1771020000.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 442 399 0 NA NA NA NA NA NA 561 316 155 NA NA NA NA NA NA 278 436 206 NA NA NA NA NA 
1771020000.0 10024.4 NA 307 513 0 NA NA NA NA NA NA 435 755 0 NA NA NA NA NA NA 577 814 185 NA NA NA NA NA NA 293 783 202 NA NA NA NA NA 
1771020000.0 10025.0 NA 304 515 0 153 180 NA NA NA NA 433 744 0 224 286 NA NA NA NA 690 1001 196 164 260 NA NA NA NA 425 958 215 200 291 NA NA NA 
1771020000.0 10026.0 NA 324 545 0 157 183 NA NA NA NA 437 735 0 231 290 NA NA NA NA 688 1207 207 154 248 NA NA NA NA 320 1118 238 178 269 NA NA NA 
1771020000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1166 111 NA NA NA NA NA NA NA 1473 169 NA NA NA NA NA NA 
1771020000.0 10042.0 NA 299 511 0 183 181 NA NA NA NA 424 717 0 299 283 NA NA NA NA 685 1021 195 162 255 NA NA NA NA 446 1061 209 200 272 NA NA NA 
1771020000.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 394 263 0 0 NA NA NA NA NA 220 95 35 53 NA NA NA NA NA 456 151 56 119 NA NA NA NA 
1771020000.0 10059.0 NA 317 535 0 155 183 NA NA NA NA 432 770 0 236 287 NA NA NA NA 746 1339 210 159 259 NA NA NA NA 437 1073 242 186 272 NA NA NA 
1771020000.0 10071.0 NA 309 521 0 153 182 NA NA NA NA 426 755 0 231 286 NA NA NA NA 728 1100 206 162 269 NA NA NA NA 351 1070 221 201 288 NA NA NA 
1771020000.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1771020000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 61 73 55 NA NA NA NA NA NA 147 81 86 NA NA NA NA NA 
1771020000.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1771020000.0 1020.0 NA 99 81 0 95 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 78 54 25 81 NA NA NA NA NA 132 111 50 160 NA NA NA NA 
1771020000.0 10224.0 NA 495 742 0 181 NA NA NA NA NA 665 1090 0 290 NA NA NA NA NA 1648 1878 216 250 NA NA NA NA NA 830 1336 237 268 NA NA NA NA 
1771020000.0 10224.15 NA 492 763 0 203 NA NA NA NA NA 686 1103 0 317 NA NA NA NA NA 1798 1961 222 354 NA NA NA NA NA 953 1652 239 322 NA NA NA NA 
1771020000.0 10225.0 NA 459 734 0 180 NA NA NA NA NA 668 994 0 288 NA NA NA NA NA 1629 1628 200 249 NA NA NA NA NA 837 1497 219 265 NA NA NA NA 
1771020000.0 103.0 111 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 233 55 543 NA NA NA NA NA NA 254 71 571 NA NA NA NA NA NA 
1771020000.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 400 162 0 0 NA NA NA NA NA 2176 74 22 24 NA NA NA NA NA 841 98 31 48 NA NA NA NA 
1771020000.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 699 147 0 NA NA NA NA NA NA 3938 55 44 NA NA NA NA NA NA 1635 69 52 NA NA NA NA NA 
1771020000.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 154 58 45 NA NA NA NA NA NA 214 91 70 NA NA NA NA NA 
1771020000.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 114 59 26 NA NA NA NA NA NA 170 71 51 NA NA NA NA NA 
